b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1376	246	262	1499	1570	292	300	1412	19
1	38	0	8	300	374	54	69	1413	20
325	1163	70	218	685	1521	141	289	1446	35
413	676	83	128	615	874	127	171	1465	35
1042	351	224	61	1177	511	252	94	1816	18
235	1268	51	243	497	1524	109	300	1836	18
497	1	109	0	816	325	174	66	1836	19
887	729	186	136	1135	984	237	188	1837	17
536	771	107	153	1117	1377	218	268	1882	24
1291	443	255	87	1504	721	300	144	1882	32
1351	793	253	159	1549	968	293	195	1884	32
1063	1005	211	202	1256	1192	248	238	1885	32
23	465	5	92	156	598	30	117	1927	41
1022	797	209	153	1215	1078	244	202	2014	44
486	1081	103	213	1166	1355	241	266	2145	4
1251	623	254	126	1471	800	300	162	2333	39
1	800	0	162	315	1031	65	209	2334	39
361	891	72	178	617	1084	125	221	4715	29
1017	269	211	46	1156	395	237	69	4718	36
609	50	130	11	1161	536	240	107	4720	22
1045	65	210	12	1462	410	286	74	4746	44
937	429	195	91	1440	801	299	165	4951	26
856	1323	186	266	1036	1495	222	300	5094	39
1082	1225	220	238	1317	1460	268	286	5181	40
807	119	159	21	1305	501	255	96	5211	42
1001	668	208	116	1101	928	229	171	5216	9
781	780	166	143	1042	888	224	166	5550	5
