b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	275	52	53	553	625	114	127	561	445
1228	1022	244	210	1424	1234	280	249	2016	655
186	12	38	2	972	707	205	150	2808	488
186	67	38	14	935	738	196	155	2808	676
1300	314	260	66	1438	465	290	98	3120	489
822	1135	167	235	974	1299	196	267	3257	490
1100	1077	218	218	1311	1253	259	250	4025	445
329	200	69	41	604	425	122	84	4088	553
1162	646	239	129	1381	920	283	183	4661	549
137	933	27	188	507	1298	105	260	5197	445
1223	1314	263	270	1357	1445	293	300	5642	490
258	216	49	46	591	552	112	110	5846	491
1	240	0	51	309	552	58	110	5898	491
