b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	996	217	204	1391	1350	277	274	2057	3
1227	471	256	98	1388	632	287	129	6186	5
657	44	142	8	783	171	170	36	2358	9
968	1	201	0	1463	544	300	109	785	16
838	6	167	1	1011	180	196	30	923	17
348	480	72	97	514	666	106	135	4726	20
273	964	56	199	545	1233	113	255	1960	34
1219	339	252	69	1420	551	294	114	3310	37
1209	5	248	1	1380	183	283	37	6110	37
91	809	19	170	397	1192	82	246	2317	38
434	205	97	44	660	393	146	84	5539	43
789	108	172	22	1355	713	288	143	6116	47
168	1096	31	225	465	1483	90	300	6056	53
585	679	116	141	1083	1246	215	257	5225	58
1076	725	227	148	1342	962	288	200	442	60
727	725	146	148	954	935	198	195	714	60
997	667	197	140	1233	968	249	203	6282	64
100	1110	24	232	225	1215	49	253	1042	65
768	548	156	108	1367	968	272	194	5213	71
488	1020	102	198	978	1468	202	288	6108	92
974	5	201	1	1449	487	300	98	6108	93
82	786	14	161	429	1255	88	257	1484	94
237	228	46	49	439	583	85	117	4186	94
509	1	108	0	1059	384	220	80	2326	96
469	939	99	202	1124	1217	245	261	2334	96
1033	1222	222	253	1161	1379	250	286	1816	97
948	616	190	124	1492	834	300	167	2296	98
510	610	111	128	647	721	140	152	2316	99
1001	1072	202	227	1373	1482	269	300	4746	99
148	1120	32	227	461	1442	95	293	5976	103
657	1	140	0	922	358	194	75	1156	104
269	852	55	169	826	1390	163	274	1397	105
398	806	87	165	614	1063	134	220	196	107
1	329	0	66	200	564	40	114	12	109
1043	99	226	22	1416	537	299	109	41	109
748	545	152	112	1413	1231	287	250	153	110
746	95	154	20	1006	341	203	68	795	116
34	70	8	15	264	341	52	68	1068	116
74	79	12	17	325	341	60	68	5921	116
1021	468	200	88	1513	794	300	156	1047	117
1	794	0	156	214	1015	42	200	1048	117
30	1334	7	267	194	1490	41	300	3591	117
196	132	38	28	1123	970	220	198	1491	118
279	472	57	99	936	1298	190	271	1492	119
170	750	36	153	866	1139	175	230	3465	120
461	178	98	38	696	414	152	91	1316	124
1275	187	248	38	1374	315	271	68	5962	125
107	781	22	164	382	1050	79	220	2807	126
704	739	155	150	797	832	176	171	1101	129
1066	433	222	90	1395	667	287	137	912	130
213	1049	46	212	527	1189	109	237	1017	131
653	405	133	81	791	591	163	121	1139	132
19	549	4	112	182	708	35	142	1137	133
290	980	59	199	467	1166	97	240	3277	133
824	1225	173	258	1025	1420	216	300	806	137
756	966	152	199	1069	1302	218	266	157	138
1286	521	256	109	1521	721	299	148	5971	140
949	521	183	109	1480	1138	283	232	5973	140
634	96	131	20	953	385	195	80	5943	143
300	486	61	103	1002	988	192	200	3196	144
581	1013	116	207	1315	1426	271	292	5699	148
236	1215	48	247	357	1336	74	273	5704	148
455	698	85	135	850	939	151	176	130	153
799	1060	174	221	1067	1332	231	277	6116	154
95	137	20	30	469	554	100	119	4262	155
618	1	127	0	968	322	198	65	4766	158
305	765	63	154	673	1188	138	238	669	161
1	1203	0	241	225	1431	43	285	4973	161
1012	1268	195	260	1187	1450	233	300	4120	164
210	1	44	0	646	387	132	80	229	166
197	1101	36	226	323	1242	62	255	6019	167
1108	963	226	197	1255	1103	257	227	5198	168
1154	332	254	69	1356	511	296	107	5248	169
12	750	3	152	450	1104	93	224	3705	172
771	558	155	122	981	768	197	164	2408	173
525	199	117	41	931	594	205	126	4222	180
106	7	24	1	343	199	71	41	5114	182
940	668	192	141	1426	1148	300	248	1081	184
1162	1	236	0	1437	332	294	69	4944	184
966	1	187	0	1186	195	236	41	1298	185
423	429	90	95	927	700	207	155	158	186
1	1120	0	244	188	1376	42	300	5198	186
1	748	0	150	768	1377	164	286	4996	187
154	283	26	59	353	478	62	95	5940	191
710	963	130	203	941	1140	170	234	901	198
737	1190	143	244	1017	1486	198	300	4699	198
222	614	49	127	411	800	88	162	4862	201
757	821	159	164	1259	1416	262	286	1125	202
23	843	4	171	285	1473	57	300	1918	204
285	1	57	0	664	359	133	71	1918	205
