b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1	67	0	1476	1164	300	232	4600	10
1	1164	0	232	342	1528	63	300	4601	10
342	6	63	1	1536	1296	300	251	4601	11
189	1	39	0	1088	978	216	186	4602	12
1	677	0	131	885	1547	180	300	4635	90
861	788	179	155	1159	1208	237	235	4815	25
334	912	70	173	983	1565	202	300	4826	24
1043	11	214	2	1472	447	300	88	4826	25
7	457	1	90	897	1272	172	247	4827	25
899	1	187	0	1462	522	300	100	5012	48
161	1133	34	209	598	1607	121	300	5602	20
598	4	121	1	1454	977	299	203	5602	21
1	892	0	184	709	1473	142	300	5603	21
709	1	142	0	1469	622	300	131	5603	22
