b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1155	164	193	1017	1357	203	233	247	390
1	914	0	169	270	1144	54	217	6272	680
1105	1268	220	234	1413	1595	277	293	542	734
479	1106	101	213	738	1505	158	298	505	776
368	284	71	56	571	487	108	93	133	833
96	454	18	92	486	838	89	160	4147	968
345	876	67	166	575	1088	113	208	548	1228
1	51	0	11	1177	1273	241	260	5035	1333
787	332	157	67	1168	806	240	171	3940	1449
747	227	150	49	982	378	200	82	177	1479
690	253	144	47	1001	481	208	92	556	1701
1197	1	228	0	1617	427	300	78	1056	1946
1	427	0	78	477	820	82	151	1057	1946
1168	90	248	19	1412	344	295	67	553	1968
773	778	152	152	1333	1333	263	259	567	2111
462	677	93	119	976	920	194	173	1734	3918
211	1254	38	251	634	1497	119	300	607	4069
1277	38	260	7	1493	259	300	47	4855	4112
1028	1191	204	233	1298	1465	256	288	1397	4813
159	1210	33	218	475	1536	98	284	630	5005
305	760	63	140	1399	1558	278	298	3846	5048
110	201	23	34	404	407	79	76	515	5253
502	265	105	52	732	482	148	93	4197	5265
669	1	132	0	839	169	165	32	650	5551
