b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	765	114	163	887	1158	188	240	37	4852
708	957	151	192	980	1499	206	299	38	2609
1242	1143	253	237	1435	1319	292	273	60	4284
711	121	146	26	1119	679	226	141	60	8099
770	74	145	15	1143	679	224	141	69	8099
424	889	85	183	757	1223	152	250	92	2997
962	1282	187	242	1257	1579	244	300	110	4851
368	965	71	178	571	1170	108	216	133	1776
368	1420	71	271	531	1574	101	299	133	1777
832	385	174	76	1047	622	220	127	147	3364
1292	171	266	37	1468	384	300	78	185	8383
587	1162	126	229	1195	1433	255	286	192	9547
1047	811	230	168	1308	1080	287	227	196	5383
319	802	70	166	497	1008	108	211	204	5383
306	1091	63	231	745	1360	151	284	223	1912
1152	361	222	75	1513	823	300	174	225	1912
418	382	85	76	650	600	133	121	227	1913
1335	561	260	108	1517	785	292	147	297	39
1	533	0	102	259	785	45	147	298	39
855	509	169	97	1131	785	219	147	308	39
338	917	70	188	501	1046	103	213	312	5620
280	36	62	6	424	212	94	45	346	4712
581	407	128	88	735	565	161	121	346	4925
307	1293	63	241	450	1469	92	278	347	6686
984	7	201	1	1300	259	269	56	347	7408
610	235	134	47	823	455	175	89	350	9676
544	754	98	160	712	938	131	195	352	1857
544	422	98	88	798	806	150	168	352	2943
1106	636	215	130	1480	890	292	182	352	3547
603	218	121	46	732	344	148	72	355	4319
780	441	157	84	983	623	195	117	355	4854
489	409	96	83	1234	794	246	161	356	5482
1190	518	243	114	1365	810	277	168	358	6412
1	942	0	195	344	1246	71	256	359	6565
302	819	60	165	924	1337	184	269	362	7585
1230	928	242	192	1378	1159	272	237	365	8494
869	669	177	142	1161	1065	235	221	367	9424
587	615	120	127	750	797	149	158	369	18
1022	828	208	167	1289	1131	262	228	369	19
109	20	23	4	563	466	113	93	369	21
103	51	22	11	531	319	107	68	369	22
115	457	24	98	531	991	107	202	369	24
38	832	8	168	343	1142	69	231	370	19
188	1	39	0	689	448	146	94	370	23
863	54	174	12	1024	214	204	42	371	45
170	731	34	155	407	1006	80	212	401	4677
205	1	41	0	662	579	130	113	401	5958
776	377	155	83	1109	732	215	152	406	9181
332	1180	63	244	586	1441	118	300	503	5619
586	1	118	0	853	288	170	56	503	5620
45	1019	12	209	289	1481	62	300	510	8361
103	13	22	3	681	687	141	143	522	2612
499	301	104	63	786	661	160	135	527	14
755	270	159	59	1440	1018	300	210	531	16
1092	174	211	31	1539	641	295	120	535	603
1	788	0	168	329	1096	70	235	537	1760
246	25	51	5	535	304	110	61	538	530
970	800	204	162	1297	1186	264	233	540	1556
1022	697	203	139	1383	1028	272	204	542	1562
92	835	19	167	592	1416	118	282	542	1769
866	165	164	34	1147	446	219	90	543	1558
264	744	55	157	532	1132	105	231	545	1552
239	10	49	2	869	327	171	65	545	1553
209	876	42	180	457	1257	92	256	547	1559
944	1035	186	216	1227	1392	247	295	548	2180
592	857	116	168	940	1205	185	237	548	2316
103	83	22	18	251	231	56	53	549	1927
1215	466	258	97	1345	611	289	131	551	2941
1	227	0	45	283	521	58	105	553	2743
751	76	145	17	1085	460	213	97	555	2646
1377	722	273	142	1504	862	300	172	555	2648
1	862	0	172	272	1165	57	235	556	2648
1160	935	234	192	1430	1414	290	294	558	2843
1063	510	214	105	1318	770	270	162	562	3539
1228	856	243	175	1428	1070	283	217	563	3254
304	1	58	0	432	119	84	23	564	3387
