b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	539	184	107	1088	696	215	138	97	90
549	1067	106	198	945	1503	194	287	141	174
383	59	75	13	532	202	108	44	1950	280
692	5	145	1	927	211	196	46	1952	55
560	18	116	4	1208	646	258	142	1953	55
220	539	44	107	389	696	77	138	2020	90
396	656	86	129	531	803	115	160	3709	279
840	365	180	69	1017	541	219	105	3972	279
927	679	190	139	1215	959	251	198	4118	232
471	1453	101	265	892	1629	189	300	4281	77
892	1	189	0	1277	373	268	75	4281	78
1049	478	211	94	1465	734	300	148	4282	78
413	848	83	172	600	1071	119	214	4284	78
218	317	45	58	625	730	129	138	5105	82
620	885	132	176	1179	1340	246	267	5560	279
