b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	261	114	49	700	405	145	79	4967	28
1255	1257	255	228	1478	1491	300	276	4967	30
181	1444	40	278	284	1547	62	300	4967	31
802	780	160	148	1061	1051	216	205	4969	31
284	1	62	0	1478	1108	300	221	4967	32
1	1108	0	221	435	1521	84	300	4968	32
435	1	84	0	1272	714	265	156	4968	33
64	714	13	156	802	1444	160	298	4969	33
1061	1	216	0	1224	157	249	32	4969	34
724	489	149	95	1354	983	280	194	4920	50
1349	515	263	96	1528	786	298	148	1412	67
472	151	100	31	985	466	207	97	1909	146
