b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	578	6	112	177	713	32	137	63	724
586	449	116	87	753	609	151	121	97	1282
1006	298	202	56	1405	523	285	106	1900	1308
917	639	173	126	1341	884	255	174	2557	1084
138	1017	26	202	352	1228	72	246	2558	1084
242	1	51	0	520	208	108	42	4299	1283
388	304	81	56	634	546	129	103	4814	1310
290	1333	59	264	463	1520	92	300	4899	1313
391	1060	75	197	714	1337	138	249	5396	1118
259	266	53	53	556	523	111	101	5443	1130
266	1011	59	195	636	1175	143	231	5909	714
122	1180	27	227	487	1465	101	283	5957	1083
