b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	420	230	88	1332	570	261	118	103	415
840	303	163	59	1046	521	205	103	107	2488
55	1359	14	268	207	1511	40	294	238	387
588	296	119	59	696	404	143	83	384	337
759	331	152	60	1109	647	215	118	406	331
321	857	76	176	703	1437	150	284	408	330
939	422	204	89	1366	671	291	142	408	333
1	1138	0	215	297	1428	66	279	409	331
559	921	125	168	1063	1428	236	279	418	331
936	30	203	6	1185	491	260	105	419	333
857	58	183	12	1314	377	267	71	457	567
924	1	192	0	1143	191	239	40	518	414
1	540	0	101	517	1121	103	218	593	2388
1013	619	209	129	1335	826	272	171	632	2250
1345	619	266	129	1514	785	300	162	633	2250
1	897	0	182	193	1068	43	219	678	2306
342	1	72	0	754	366	149	69	728	567
908	683	184	136	1027	981	209	197	834	865
333	712	66	149	690	1074	145	227	941	487
822	326	171	69	981	489	205	102	958	368
1	310	0	66	404	469	79	98	965	368
1341	1256	267	235	1496	1410	300	267	1020	2379
966	535	204	100	1204	915	247	172	1042	1292
985	512	198	107	1322	839	271	181	1124	368
27	833	5	164	240	1050	49	208	1140	2269
617	1	129	0	724	110	153	25	1335	393
1206	1104	260	209	1296	1197	282	232	1500	1142
1218	920	255	191	1354	1034	286	216	1542	1056
942	713	188	136	1189	822	249	157	1553	1111
1046	360	218	75	1332	695	276	142	1574	2505
794	272	169	57	1066	844	223	173	1575	2505
503	724	105	146	845	970	175	196	1622	1213
361	1128	72	226	681	1356	142	276	1623	1205
487	1190	103	209	722	1387	151	248	1630	1171
496	1093	100	221	860	1250	174	254	1692	795
368	1093	77	221	525	1250	110	254	1694	795
158	613	29	124	524	1056	111	224	2092	2099
266	163	52	29	524	858	111	174	2092	2100
185	715	38	135	353	889	74	172	2160	828
281	304	61	61	536	558	114	114	2273	712
91	786	20	153	629	1120	134	216	2426	336
1226	1084	252	198	1409	1273	293	239	2694	334
177	891	37	165	363	1036	77	196	2736	446
1112	820	229	149	1251	959	257	177	2948	334
1126	1004	240	198	1433	1366	300	269	3085	916
1	1357	0	264	171	1534	35	300	3121	1011
612	1024	126	198	840	1243	176	243	3129	1004
666	900	135	176	907	1192	180	233	3204	572
653	902	128	169	925	1147	184	219	4103	2336
615	599	124	121	791	783	162	159	4470	1239
597	5	116	1	881	220	176	43	4475	1239
507	1100	104	211	689	1282	142	249	4644	584
598	599	118	121	751	752	150	153	5240	1239
234	282	50	53	373	420	77	80	5816	615
859	871	178	177	1370	1317	287	267	5817	639
1	949	0	194	408	1317	85	267	5883	639
911	413	187	85	1024	531	209	108	5890	601
366	131	80	24	504	267	106	49	5901	657
585	555	115	113	1024	1037	206	213	5944	2507
1017	802	209	167	1426	1218	291	250	6036	2332
1051	784	215	158	1333	981	266	194	6185	774
