b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	29	67	6	499	169	95	34	1370	101
1354	912	264	180	1512	1162	295	228	1412	93
550	29	103	6	690	169	131	34	1421	101
1035	903	212	175	1334	1078	271	210	1854	12
723	603	141	113	1031	806	201	154	1867	94
646	673	130	138	986	945	195	190	1872	107
1	643	0	128	294	923	60	185	3753	72
217	449	40	86	380	589	72	113	3761	71
1202	7	241	1	1381	165	279	33	3884	77
100	1014	20	196	613	1470	114	279	3885	71
843	392	171	74	1065	607	213	115	4266	26
1253	1127	248	216	1477	1319	295	256	4625	26
6	1304	1	253	257	1528	52	300	4626	26
257	1	52	0	659	355	137	75	4626	27
59	1157	13	211	417	1598	87	300	4635	113
452	34	94	5	756	343	152	65	4635	114
285	1011	60	208	894	1451	182	300	4641	27
764	1170	135	230	1154	1467	214	289	4651	120
275	979	58	190	468	1159	96	224	4875	21
1135	806	230	156	1324	944	267	182	4876	21
842	511	183	92	1094	774	233	145	5094	109
836	1	170	0	1110	255	227	54	5160	44
553	1030	116	201	893	1247	188	246	5745	23
714	682	143	134	1209	1191	252	245	6326	67
