b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	525	270	111	1434	636	298	132	67	31
168	808	31	163	427	1065	79	211	80	57
61	1348	13	264	235	1514	50	300	200	30
235	1	50	0	867	636	181	132	200	31
899	808	185	163	1159	1065	233	211	293	57
1130	261	240	55	1424	582	298	118	553	6
1112	1060	240	216	1344	1289	289	261	895	65
527	683	119	132	1359	1459	294	300	1061	77
1	31	0	6	259	286	54	59	1062	78
655	95	148	20	805	418	181	87	1064	68
1	1035	0	211	219	1237	47	253	4249	14
1063	748	231	154	1349	1030	289	210	4919	5
148	1	32	0	864	689	186	154	4996	70
228	1078	48	216	526	1379	108	277	5388	51
1199	565	241	115	1347	700	274	144	5435	37
54	737	10	150	197	881	40	180	5436	6
1099	1354	216	268	1252	1507	248	300	5569	25
