b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	850	142	177	927	1210	207	255	158	12
895	253	178	49	1507	799	300	157	188	3
886	60	176	12	1196	395	237	76	188	9
1	799	0	157	271	1107	59	224	189	3
678	626	137	123	1180	1131	238	218	235	14
771	211	156	43	968	381	198	80	473	18
839	479	176	98	1485	1144	300	227	1996	29
1	1144	0	227	137	1280	30	257	1997	29
1082	78	236	17	1296	320	280	65	2839	6
211	462	47	95	685	1050	148	220	2845	5
697	865	149	172	1321	1478	278	300	3009	9
434	231	81	50	599	383	115	82	3626	21
502	238	101	47	1126	914	230	189	5160	12
162	6	35	1	379	231	78	46	5188	13
