b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	384	205	77	1118	500	227	99	1308	130
392	854	82	177	1032	1462	215	300	2521	101
1	1150	0	236	422	1462	89	300	2530	101
602	746	128	148	749	897	158	179	3019	56
351	486	74	98	709	1095	150	228	4248	55
136	612	28	121	313	787	66	159	4256	109
50	942	10	189	367	1487	73	300	4471	17
188	5	36	1	648	371	131	76	4767	26
947	1228	199	247	1201	1487	250	300	5239	17
240	612	52	121	416	787	90	159	5859	109
826	1066	169	216	1171	1392	241	283	6318	11
70	850	13	162	779	1513	159	299	6320	9
971	61	196	11	1309	297	271	63	6320	10
653	439	138	94	1255	1029	262	214	6321	10
