b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	49	174	10	1069	253	220	57	96	617
31	899	7	189	522	1357	106	283	280	130
954	726	190	139	1131	910	222	174	290	29
274	645	49	139	421	793	74	164	298	486
1066	379	199	74	1324	585	254	118	432	71
806	14	156	3	1174	505	241	107	487	130
1174	956	241	201	1465	1231	300	258	487	130
1	1231	0	258	133	1357	26	283	488	130
329	1127	67	223	520	1333	105	264	587	630
43	1	8	0	405	202	75	38	709	303
515	30	103	6	1104	679	222	138	837	653
985	1148	189	236	1086	1242	213	258	1001	648
1199	1316	256	270	1336	1458	284	299	1063	650
22	336	4	63	352	753	60	136	1075	657
1183	96	235	18	1450	386	288	74	1260	391
1181	838	245	162	1460	1418	299	273	1419	601
511	882	99	166	642	1025	127	196	1925	586
511	53	99	11	642	196	127	41	1925	594
464	838	91	173	1187	1194	231	247	1988	201
288	1156	57	223	830	1534	174	300	1996	616
752	1095	152	222	1093	1484	220	300	2156	200
274	258	56	50	590	558	117	107	2156	466
764	1151	152	234	1188	1484	235	300	2157	200
263	1036	49	209	599	1269	116	256	2157	204
6	1057	1	213	435	1484	87	300	2162	200
243	216	51	45	702	871	142	174	2274	200
522	1057	111	213	880	1484	184	300	2276	200
763	231	154	48	1221	871	244	174	2286	200
380	1057	77	213	868	1484	178	300	2287	200
1	1150	0	231	125	1269	26	256	2288	204
656	1009	122	199	960	1274	175	246	2370	667
6	1028	1	200	274	1349	54	261	2404	435
515	789	109	163	992	1343	205	276	2473	680
529	933	111	194	984	1412	204	300	2578	63
92	1	19	0	402	381	85	79	2960	68
783	1	162	0	1206	568	246	112	3140	241
561	1	110	0	793	291	153	54	3198	629
709	341	143	68	1220	851	241	164	3431	41
627	48	126	9	791	211	158	40	4407	2
228	739	46	145	887	1542	172	298	4818	476
864	4	168	1	1116	325	215	64	4818	477
98	1079	18	216	522	1434	107	288	5637	562
98	574	18	118	522	1127	107	231	5637	564
472	870	98	176	892	1104	178	221	5802	664
1	490	0	97	309	787	63	158	5873	187
440	567	92	121	669	795	139	169	5914	654
1321	838	258	178	1547	1104	300	229	5931	32
1	1104	0	229	401	1481	73	298	5932	32
196	726	34	139	616	999	115	195	5969	29
565	676	114	135	980	1120	195	219	5980	655
711	604	145	120	1260	1166	252	229	6051	655
1	668	0	133	398	1120	77	219	6062	655
170	1015	37	211	552	1419	119	297	6095	432
