b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	422	110	84	859	897	173	176	139	348
786	30	148	5	998	254	190	48	155	113
172	11	30	2	420	249	77	47	156	113
979	454	186	93	1588	1099	300	220	373	173
1	1099	0	220	694	1519	134	300	374	173
760	337	155	64	1568	876	300	160	486	109
1	876	0	160	466	1299	82	235	487	109
223	692	42	137	624	1066	127	217	699	240
793	177	162	36	1104	494	222	96	837	133
719	29	141	6	1310	586	258	117	1045	17
1118	715	235	151	1457	1054	300	216	1074	123
1	1054	0	216	352	1433	60	281	1075	123
1324	855	268	178	1488	1049	300	217	1082	111
1	1049	0	217	304	1536	51	297	1083	111
1	288	0	58	374	730	75	146	2333	277
1063	444	212	91	1521	946	300	191	3052	173
6	952	1	193	765	1519	143	300	3053	173
765	1	143	0	896	141	171	31	3053	174
1099	1332	220	273	1240	1472	247	300	3068	287
93	588	18	116	511	1364	98	268	3069	288
570	198	124	38	987	620	211	125	3273	382
1067	182	219	34	1452	554	300	111	3275	382
1	554	0	111	161	713	32	143	3276	382
297	1319	65	261	487	1498	104	299	3505	170
819	187	154	39	1177	391	225	77	3682	112
218	467	34	95	576	755	105	155	3682	126
588	781	117	158	943	1089	183	215	3712	170
1171	68	239	15	1486	393	300	82	3806	209
304	306	54	68	773	791	145	167	4084	134
1	32	0	7	125	163	26	35	4090	134
397	498	80	109	734	1035	155	225	4099	269
38	1259	9	253	343	1480	69	298	4164	333
723	966	148	204	876	1134	173	232	4182	306
1287	1080	260	219	1459	1253	296	255	4380	334
67	1275	14	257	262	1433	55	291	4430	359
543	615	113	128	1292	1439	267	300	4565	297
736	198	157	38	1238	648	263	131	4810	382
269	348	59	70	629	733	128	147	4814	285
986	21	207	5	1320	336	282	73	4816	85
937	1	204	0	1401	329	292	62	4819	208
522	613	104	124	748	823	151	168	4859	226
200	126	42	23	423	385	88	77	4865	226
674	1112	141	234	975	1431	203	300	5150	72
1191	51	241	9	1463	326	300	68	5150	73
1142	532	236	102	1337	747	274	144	5307	191
1287	1204	257	230	1458	1375	287	261	5312	235
63	1351	12	254	301	1590	58	300	5362	322
301	1	58	0	475	202	92	37	5362	323
464	802	96	161	623	966	128	194	5379	312
899	433	175	83	1544	1056	290	194	5447	324
593	1096	126	215	1165	1512	212	277	5465	143
619	905	134	192	758	1044	163	221	5473	134
556	1	89	0	1137	440	195	82	5487	144
966	1036	200	200	1249	1235	261	242	5584	347
1	129	0	22	132	259	27	49	6090	113
59	558	12	108	770	1336	162	269	6095	124
220	333	48	65	751	1141	157	225	6095	125
202	1056	37	212	667	1484	130	300	6098	101
667	1	130	0	1217	175	236	35	6098	102
1084	444	224	89	1487	782	300	152	6101	103
1	782	0	152	746	1515	149	300	6102	103
746	1	149	0	1534	804	300	158	6102	104
1	804	0	158	724	1523	141	300	6103	104
724	4	141	1	1515	761	300	152	6103	105
1	761	0	152	580	1366	120	277	6104	105
397	124	78	25	642	445	128	91	6119	126
