b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	776	113	160	789	1098	180	226	59	148
1242	789	253	170	1435	965	292	204	60	334
214	664	43	138	704	1247	151	267	63	206
503	1	100	0	670	180	139	41	65	149
1	1108	0	222	98	1216	21	246	67	127
1	274	0	59	153	435	27	89	80	158
5	734	1	153	473	1074	91	220	124	128
72	379	16	78	580	586	122	119	126	157
1021	882	207	175	1473	1358	300	274	150	15
40	1	8	0	221	298	46	62	151	16
211	150	42	32	817	739	168	155	163	105
1071	597	212	123	1479	1056	300	222	191	206
1	1056	0	222	196	1234	45	264	192	206
793	658	160	136	1352	1307	273	273	222	128
306	312	63	65	745	586	151	119	223	157
784	358	159	78	929	531	192	116	223	466
418	833	85	171	650	1056	133	217	227	347
649	855	131	177	1341	1505	259	300	236	218
446	471	95	100	740	776	163	170	251	107
137	53	28	12	1344	899	241	149	255	4
495	910	105	192	757	1172	154	241	293	274
978	847	196	170	1289	1120	251	216	315	460
1267	922	263	183	1450	1120	294	216	318	460
263	134	54	29	412	329	82	65	351	246
1114	1	217	0	1480	210	292	43	352	349
71	217	14	47	325	468	64	96	364	12
355	262	72	57	563	739	113	153	369	282
489	20	85	4	809	373	150	75	373	319
250	20	43	4	733	406	142	82	374	319
724	429	153	90	873	611	182	126	380	160
465	717	87	148	626	865	115	175	393	141
532	1	114	0	1233	964	265	205	404	5
606	1067	138	235	734	1200	166	264	414	118
194	380	42	77	413	592	92	126	414	173
371	1208	81	256	582	1404	130	300	427	174
89	1	18	0	1324	1386	254	267	432	62
1	789	0	164	257	1028	50	212	432	170
1141	1	228	0	1441	296	282	54	433	127
1033	630	208	134	1456	987	287	200	433	133
1034	680	217	134	1319	959	282	197	442	24
1073	164	226	31	1319	412	282	86	442	315
950	791	202	147	1219	1063	256	201	444	34
42	90	11	19	214	263	48	56	446	30
540	147	104	33	733	345	144	74	454	9
1276	1	260	0	1467	267	297	53	455	55
339	1082	73	208	606	1348	129	264	455	96
1143	1186	225	241	1411	1457	283	300	456	54
857	630	183	134	1322	1008	269	205	457	133
1	1	0	0	219	343	48	73	463	135
270	283	63	59	670	615	158	138	465	108
122	1	26	0	451	331	92	67	479	464
844	10	170	2	1182	412	242	86	483	315
618	858	123	161	1013	1348	208	264	516	96
283	748	58	156	899	1456	184	297	568	333
1196	413	238	87	1464	729	296	155	596	122
1	729	0	155	482	1482	93	300	597	122
482	1	93	0	1133	715	223	145	597	123
576	190	120	43	1071	753	221	156	678	282
845	1285	171	264	996	1455	203	300	682	282
61	736	11	150	464	938	95	191	692	143
224	1	42	0	613	312	125	68	695	30
784	306	154	63	1199	720	237	146	696	146
942	779	196	160	1425	1328	300	282	697	174
397	1129	79	228	620	1393	124	282	704	61
390	1217	77	254	562	1438	112	299	704	128
397	1176	79	244	562	1394	112	288	704	133
426	1	90	0	1404	1386	273	267	705	62
318	768	68	160	1178	1137	229	231	705	170
341	370	68	71	990	994	204	203	714	24
622	24	124	5	959	412	199	86	714	315
1050	1145	211	239	1284	1421	258	294	729	20
245	7	48	1	356	117	72	25	729	81
948	726	201	151	1230	1012	260	211	759	165
536	1	108	0	634	106	129	23	786	418
817	66	179	13	923	172	203	37	802	491
534	356	117	77	745	551	155	112	811	494
1073	1073	216	234	1315	1181	270	260	859	171
647	407	132	89	783	531	163	116	886	466
411	158	89	34	583	338	128	73	915	372
171	276	38	59	487	562	97	113	923	496
1076	363	222	78	1276	551	258	112	960	494
154	890	35	181	646	1395	138	288	1095	78
1	1256	0	267	156	1410	34	300	1096	163
1109	698	229	146	1354	941	282	198	1295	74
897	1136	173	233	1167	1442	232	299	1298	505
344	122	73	25	483	262	100	53	1299	74
350	454	73	99	594	699	123	149	1304	490
1241	416	251	88	1465	657	300	140	1315	506
428	694	91	153	696	969	152	217	1316	175
1138	807	241	169	1397	1134	294	235	1316	491
221	739	47	155	390	942	82	196	1330	465
761	250	156	53	949	486	193	102	1334	329
299	1	62	0	525	221	105	42	1334	368
673	945	144	190	831	1131	174	227	1380	461
6	505	1	103	355	918	75	193	1402	182
1178	41	240	10	1395	215	284	45	1488	466
1189	632	253	135	1330	770	285	167	2033	163
195	6	34	1	489	291	90	55	2055	362
1220	137	257	32	1440	345	299	71	2056	25
1	1107	0	233	295	1446	58	300	2056	332
1251	1	263	0	1440	190	299	36	2056	385
1004	749	201	147	1391	1118	277	220	2057	300
890	653	173	134	1511	1058	300	214	2066	401
1241	1026	240	206	1521	1305	300	265	2067	400
466	653	92	134	1435	1381	288	276	2068	401
1143	260	233	56	1462	655	294	134	2074	380
930	290	190	59	1242	642	256	132	2081	364
