b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	335	30	67	342	519	64	100	96	127
86	1294	20	269	236	1439	51	299	662	238
959	911	192	180	1192	1135	236	221	664	232
660	651	128	132	923	898	176	178	665	232
897	627	182	128	1121	855	227	173	669	201
1036	891	209	174	1159	1010	236	200	1003	378
351	763	75	152	907	1347	190	272	1648	221
637	498	130	103	1284	1115	260	226	1733	37
911	1	192	0	1176	255	246	52	1837	62
91	513	17	103	266	689	54	140	1893	65
266	293	54	57	462	570	92	111	1893	66
1220	15	257	3	1440	243	299	46	2056	195
310	246	66	54	862	893	175	180	2081	213
672	893	136	177	844	1066	170	211	2737	212
397	893	83	177	570	1066	117	211	2743	212
995	816	211	160	1207	1043	253	202	3064	144
984	176	198	28	1320	638	266	118	3577	210
458	1073	99	215	672	1275	149	259	3664	71
518	1096	106	220	810	1275	168	259	3668	71
21	69	6	13	244	263	51	52	3669	127
21	670	6	139	244	857	51	177	3669	188
998	386	202	72	1316	623	265	119	3700	42
52	25	12	5	724	496	156	102	3705	39
1127	1	244	0	1365	221	292	43	3705	47
511	647	99	127	775	909	159	187	3707	47
511	133	99	28	775	393	159	87	3707	54
667	1327	141	267	787	1450	165	292	4000	218
1325	300	267	58	1488	461	300	91	4001	333
785	1283	156	248	1010	1523	205	300	4082	332
758	997	148	192	1283	1241	261	243	4199	35
1194	356	244	72	1326	482	271	97	4199	85
980	14	189	2	1380	241	270	50	4219	172
525	657	117	132	911	1005	199	206	4222	208
207	761	43	153	501	1056	107	216	4225	208
612	16	122	3	1413	794	297	159	4374	218
1217	262	241	53	1521	603	299	118	4447	121
49	538	10	106	664	958	126	186	4448	121
1018	668	183	131	1197	828	217	161	4449	121
1	782	0	164	1114	1123	224	233	4491	158
623	1312	122	255	764	1472	146	282	4500	119
1281	97	247	17	1505	298	296	61	4521	194
741	485	155	101	1228	893	257	187	4667	142
1234	1285	244	247	1479	1544	294	300	4693	144
1	36	0	6	194	227	39	44	4694	145
153	888	35	186	747	1430	158	298	4737	142
531	89	103	16	1180	559	226	106	5320	169
530	624	110	119	1052	1119	217	219	5321	169
424	876	90	175	777	1347	161	272	5328	221
329	233	69	43	516	446	106	85	5352	212
329	1352	69	252	566	1599	116	300	5352	367
1249	503	257	100	1397	650	287	129	5385	333
1018	90	207	19	1166	290	238	62	5386	334
1225	774	249	147	1452	997	292	189	5388	262
464	774	98	147	720	1030	146	195	5389	262
1183	721	242	144	1494	1019	300	199	5449	209
1183	832	242	155	1471	1111	296	207	5449	341
1407	624	276	119	1513	734	299	143	5483	169
1	192	0	35	493	559	94	106	5483	169
5	747	1	145	400	1110	82	217	5484	169
