b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	305	134	62	1002	645	194	120	15	255
1198	102	249	22	1397	404	288	83	123	12
1	201	0	42	525	853	102	167	124	12
117	479	24	104	231	606	48	131	157	142
26	40	5	8	423	502	85	100	197	110
277	41	55	9	1120	816	224	160	222	12
1	851	0	168	707	1371	127	264	2085	488
15	889	3	170	803	1603	144	300	2085	490
1	1321	0	267	170	1503	31	299	2360	159
725	554	144	118	1220	1176	250	253	3940	569
74	282	17	61	381	585	84	124	3940	569
177	610	40	125	468	959	100	198	4281	159
1	14	0	3	121	132	27	29	4853	173
