b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	311	189	61	1062	455	217	89	6178	10
523	843	107	174	854	1103	170	227	5818	16
1027	532	205	110	1533	983	300	197	2059	19
236	474	51	97	732	989	147	198	4609	19
730	945	148	203	1162	1344	242	288	4194	20
352	9	74	1	704	330	151	71	63	25
1263	9	255	1	1479	212	300	44	191	25
1236	58	257	12	1431	263	300	57	2075	29
1	263	0	57	957	1025	204	223	2076	29
629	61	118	15	1270	568	257	128	2055	30
347	225	68	51	606	499	128	114	2056	30
106	1117	23	242	395	1391	81	297	2060	30
1	555	0	115	841	1420	178	296	2056	31
166	589	33	122	957	1393	204	292	2076	31
1083	73	217	15	1391	360	277	71	2057	32
1202	822	247	173	1439	1024	300	221	2060	32
1	1024	0	221	282	1286	59	275	2061	32
1202	34	247	7	1313	145	271	31	2060	33
1	156	0	34	444	521	93	110	2061	33
945	513	212	99	1130	704	254	144	39	35
1228	869	243	178	1428	1058	283	216	563	41
1250	1436	254	274	1376	1562	280	300	345	43
812	1037	164	206	1026	1285	210	260	6055	44
981	656	195	131	1468	1112	300	228	5372	59
1344	713	253	135	1555	985	295	189	344	64
911	223	187	47	1150	420	237	88	5326	65
358	321	73	65	878	823	178	167	585	70
839	552	179	111	1311	1259	273	256	4226	72
757	479	150	104	1165	927	230	195	6043	78
1341	25	266	5	1520	205	300	39	364	94
1184	115	243	25	1461	440	300	91	1003	105
88	1037	19	216	300	1257	62	261	1004	105
39	1125	9	234	303	1353	60	280	4396	105
144	7	28	1	422	243	84	48	5266	108
1052	796	212	161	1414	1102	284	223	4210	112
408	494	77	97	1074	1191	213	236	4211	125
490	1	94	0	1056	604	208	119	4211	126
482	962	96	193	914	1474	183	298	4212	126
754	5	151	1	1239	388	246	76	4212	127
1	1341	0	266	219	1513	43	300	4174	153
961	1261	211	247	1181	1423	256	280	4222	158
841	498	172	99	1319	852	268	169	108	195
735	463	152	98	1479	1123	300	232	4214	232
1	1123	0	232	377	1449	76	300	4215	232
926	65	189	15	1272	438	260	90	1299	238
960	763	208	162	1380	1226	296	259	4610	249
1023	729	207	150	1470	1284	300	270	706	251
1	1284	0	270	355	1392	74	293	707	251
142	1	30	0	468	356	100	78	707	252
977	927	195	194	1298	1243	262	260	5429	336
844	324	168	66	1286	742	259	154	5429	336
262	140	55	29	861	759	184	163	5963	337
415	623	88	135	921	1129	207	246	251	338
1269	1	254	0	1484	221	300	48	2247	338
1	464	0	93	429	858	83	170	3749	339
1196	1	238	0	1464	288	296	62	596	344
1	288	0	62	1015	1493	200	300	597	344
1189	1	234	0	1506	340	300	71	5600	344
4	343	1	72	1052	1493	213	300	5601	344
826	200	167	40	1452	772	290	156	5601	345
738	1091	158	208	1247	1529	262	300	4223	370
1247	1	262	0	1368	126	284	23	4223	371
371	736	77	154	818	1150	167	236	783	373
1252	275	258	56	1392	485	287	101	4224	376
512	594	114	115	931	1028	205	209	4222	377
421	1268	90	258	563	1465	120	299	4225	377
563	1	120	0	748	196	162	45	4225	378
930	529	196	104	1112	942	231	179	1007	385
808	394	186	79	1399	1080	300	214	1375	388
657	126	133	27	1482	989	290	194	5606	393
1	55	0	10	1018	1063	201	209	5607	393
435	1148	84	230	807	1479	162	298	6062	396
813	1	163	0	1518	590	300	114	6062	397
1	590	0	114	946	1476	187	288	6063	397
788	631	162	127	1284	1023	267	207	5178	399
223	1186	42	245	466	1439	94	299	699	402
1084	1	227	0	1445	273	300	57	5175	402
1	273	0	57	151	428	30	88	5176	402
470	4	95	1	624	158	127	33	699	403
290	694	58	142	659	1103	135	225	4392	403
1094	342	218	67	1485	709	296	139	5329	405
1123	1250	220	249	1341	1463	266	293	1491	415
196	1044	38	211	527	1356	103	271	1491	415
981	1105	192	219	1201	1323	243	270	2055	434
1	1183	0	239	373	1418	80	290	2061	434
1	258	0	49	770	899	152	177	3189	434
295	405	64	84	953	974	194	198	4216	435
764	48	156	11	905	236	183	48	2816	440
1	334	0	67	886	1080	172	212	138	453
1193	303	233	60	1408	515	276	102	4171	453
699	39	158	8	1055	422	229	85	761	455
1107	52	220	11	1396	381	277	76	4217	455
199	321	39	61	931	983	185	195	362	456
441	262	91	56	744	435	152	91	708	470
877	271	184	57	1424	764	298	162	5970	488
6	761	1	161	726	1437	145	299	5971	488
721	28	144	6	1009	371	198	73	5971	489
904	472	203	98	1138	853	252	178	4420	504
674	523	132	106	831	688	163	139	4523	511
208	882	44	157	407	1078	87	199	4557	539
392	1	86	0	515	124	109	23	812	545
59	163	11	34	624	585	129	126	5148	555
7	555	2	110	365	948	71	187	5318	558
198	1322	41	266	362	1489	74	300	5604	559
362	1	74	0	922	647	185	128	5604	560
828	58	171	12	1199	615	237	116	5345	561
