b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	262	147	51	856	393	171	75	17	146
511	569	114	111	802	898	171	176	37	219
407	27	85	5	1371	1090	266	202	194	90
1091	719	217	140	1325	951	259	181	215	278
722	814	147	158	1184	1104	239	215	296	27
722	1209	147	229	1324	1553	265	295	296	193
1	386	0	75	419	832	78	158	498	193
1	188	0	36	694	994	138	193	717	154
1	535	0	103	500	994	99	193	718	154
747	1009	153	202	1104	1396	222	278	837	156
183	385	37	76	419	570	85	114	886	149
376	260	80	50	639	718	141	149	920	6
25	1098	6	205	457	1562	96	300	1045	121
663	67	131	10	1321	687	260	131	1045	122
747	1	163	0	927	165	199	34	1118	145
691	1095	151	212	927	1318	199	259	1118	157
1	590	0	113	309	935	64	184	2191	189
294	454	61	86	576	721	115	138	2250	154
721	932	145	165	1183	1121	242	205	2654	144
1006	1339	213	264	1155	1502	246	300	2990	29
1120	487	249	96	1382	752	300	148	3075	189
14	787	3	156	186	948	37	186	3076	189
1173	61	244	12	1413	330	294	66	4411	247
440	335	92	70	669	561	139	117	5914	141
968	372	189	71	1188	559	234	110	5921	114
1060	186	212	36	1356	454	270	89	6002	160
317	324	62	64	590	584	118	116	6119	10
126	1474	26	275	262	1595	55	300	6158	199
