b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	949	198	187	1133	1105	230	217	2030	7
1125	627	232	130	1490	966	300	194	2758	2
13	976	2	195	322	1277	73	264	2759	2
603	882	131	180	1161	1478	246	299	4063	1
505	903	99	185	1086	1478	212	299	4143	1
1091	5	213	1	1417	222	280	45	4143	2
781	705	174	141	1084	1075	240	219	4207	3
1215	485	251	97	1411	691	293	141	4766	4
446	1	97	0	1116	631	231	128	4885	4
218	892	44	200	699	1360	146	300	4894	8
699	1	146	0	1400	659	297	141	4894	9
1	662	0	142	234	894	44	186	4895	9
920	71	184	14	1504	643	300	130	5147	3
8	651	1	131	363	1039	74	211	5148	3
38	552	8	110	371	985	76	197	5866	5
