b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	278	0	54	164	456	37	94	5	855
1	465	0	91	289	739	54	143	97	67
841	1288	172	262	1027	1476	209	299	108	66
1213	146	252	31	1393	480	287	98	123	8
33	231	6	49	473	818	91	165	124	8
45	339	8	71	634	835	121	168	125	8
21	263	4	55	1099	1454	208	286	148	947
820	9	167	2	1459	674	300	144	164	930
246	11	46	2	627	400	121	79	184	192
1050	1270	231	256	1236	1466	270	298	196	120
331	1270	73	256	497	1466	108	298	204	120
1080	649	219	138	1477	1019	300	214	217	177
280	79	56	15	1352	974	273	197	222	8
83	14	16	3	331	290	68	61	365	935
1022	1196	208	238	1289	1478	262	293	369	65
38	1200	8	239	331	1478	65	293	370	65
751	281	139	59	943	754	178	154	392	987
202	190	45	34	524	483	110	89	468	282
1274	45	250	8	1517	301	300	64	545	158
121	21	25	4	1436	1274	297	263	658	280
1128	735	239	144	1442	1046	300	205	677	65
1	1046	0	205	461	1497	95	297	678	65
517	156	110	27	1042	645	212	122	733	282
813	452	170	91	1311	981	269	197	808	167
128	433	26	90	356	672	73	138	813	152
815	103	184	21	976	259	218	55	1064	921
1344	272	261	62	1481	401	291	90	1075	118
1076	367	199	78	1339	639	254	135	1083	296
638	905	133	186	787	1054	161	214	1105	152
681	414	149	86	956	696	206	144	1118	152
19	6	4	1	148	142	28	27	1137	249
80	444	15	94	683	1047	131	211	1143	294
11	332	3	72	427	753	92	160	1310	302
1	244	0	53	147	386	27	79	1315	134
502	481	106	94	1391	1289	290	264	1472	100
618	1195	125	247	820	1444	167	298	1733	348
887	11	179	2	1284	370	260	72	1733	349
869	134	177	28	1343	405	274	82	1825	91
17	112	3	23	393	503	77	102	1825	92
25	625	5	132	180	773	37	163	1826	89
1275	563	253	116	1477	746	294	154	1826	91
665	755	133	156	1372	1433	281	299	1827	91
1178	266	231	57	1430	503	280	102	1841	92
73	625	15	132	1066	1482	202	300	1849	89
1	104	0	21	796	678	162	141	1850	90
975	855	200	172	1338	1119	272	224	1854	90
77	1298	17	257	276	1531	53	300	1872	93
1241	840	242	175	1379	968	272	203	1874	99
1213	987	250	206	1363	1139	281	238	1875	99
41	1139	7	238	389	1444	76	300	1876	99
389	1	76	0	622	191	120	35	1876	100
700	510	140	108	908	722	183	153	1879	258
632	1056	124	217	1153	1417	234	293	1903	103
1	88	0	19	622	740	122	150	1903	103
1109	6	225	1	1423	384	292	78	1903	104
74	1	14	0	491	313	101	66	2140	17
1277	1	231	0	1421	146	257	27	2241	259
690	958	150	187	1035	1329	220	260	2248	635
1175	723	234	154	1334	903	268	192	2249	161
1223	679	258	139	1413	878	298	180	2322	149
679	368	141	80	1046	773	217	163	2325	89
429	1181	84	213	944	1645	181	300	2407	56
944	1	181	0	1468	513	277	94	2407	57
87	1047	18	184	724	1645	141	300	2466	56
724	1	141	0	1349	668	255	122	2466	57
4	704	1	129	724	1571	144	300	2467	57
724	1	144	0	1535	863	300	168	2467	58
1	863	0	168	691	1527	139	300	2468	58
691	7	139	1	1407	832	270	155	2468	59
1270	1272	263	252	1449	1497	300	299	2473	55
5	1	1	0	475	445	90	83	2474	56
355	187	77	40	712	489	148	102	2481	161
285	778	58	157	689	1330	145	271	2497	72
224	1126	50	214	592	1517	127	296	2502	60
762	852	159	179	1267	1417	268	300	2504	78
397	872	83	179	983	1430	207	295	2504	80
86	587	17	125	474	1023	102	215	2505	78
194	806	41	170	830	1386	177	294	2509	78
912	848	179	179	1483	1407	295	292	2531	76
569	879	118	176	1198	1486	247	299	2532	75
196	1176	38	232	492	1510	98	300	2783	7
889	239	184	48	1482	690	298	140	2825	293
1	466	0	94	234	835	53	175	2826	293
628	441	128	85	1236	885	245	170	2836	42
1246	268	250	56	1477	493	300	103	2872	424
1320	268	271	56	1460	415	300	86	2948	424
132	416	27	90	717	905	147	192	3042	215
84	1067	18	223	866	1436	179	298	3607	76
7	946	1	176	170	1110	38	214	3686	117
1189	398	251	67	1426	646	300	118	3686	119
1	646	0	118	1100	1603	209	299	3687	119
436	1	93	0	737	315	157	63	3760	34
1	15	0	3	239	155	50	32	3763	135
1074	155	208	32	1305	351	256	73	3763	135
1142	850	227	177	1308	1011	262	210	3782	122
208	507	38	106	477	763	94	157	3785	181
1247	796	251	171	1492	986	300	211	3852	291
413	280	82	55	613	491	121	97	3875	212
488	1162	103	237	1019	1411	212	288	3877	240
393	708	79	137	754	1032	159	209	4099	120
1220	1083	256	231	1397	1241	292	264	4121	125
844	26	175	5	1448	802	300	168	4157	36
6	806	1	169	598	1451	122	300	4158	36
601	1	123	0	1451	950	297	194	4158	37
225	959	43	196	688	1474	135	300	4159	37
688	641	135	127	1320	1312	260	261	4159	38
687	155	146	31	1252	679	267	143	4175	35
1199	202	232	41	1319	326	256	66	4182	66
336	657	66	133	758	966	148	197	4199	13
351	847	74	172	701	1362	149	283	4248	84
380	270	74	58	565	447	112	94	4300	132
889	989	187	210	1288	1127	269	237	4306	161
813	89	177	20	1193	671	254	137	4335	133
1182	854	255	181	1349	1030	293	221	4393	607
1156	269	241	56	1442	548	300	114	4592	17
1053	1125	222	240	1324	1406	280	300	4618	83
1161	215	254	50	1379	420	297	91	4621	88
367	516	77	105	644	819	140	171	4627	87
526	918	112	192	914	1294	197	274	4627	87
1	832	0	177	291	1121	63	239	4633	83
31	772	6	164	551	1178	119	251	4639	83
157	878	33	189	965	1401	197	300	4641	88
182	1147	42	225	573	1531	117	300	4645	93
573	1	117	0	1169	508	237	103	4645	94
355	481	70	97	658	797	135	163	4646	94
697	675	144	124	1001	966	208	185	4647	93
1129	53	234	11	1442	358	300	75	4655	97
1	358	0	75	801	1066	158	217	4656	97
1032	520	203	105	1365	839	269	168	4657	98
894	452	182	92	1243	799	254	162	4658	101
771	53	164	11	1202	327	251	69	4659	97
363	385	68	80	828	1066	158	217	4660	97
845	195	178	36	1138	493	238	97	4674	100
1	1168	0	229	225	1369	50	273	4685	67
761	715	157	146	1429	1168	295	242	4690	96
374	97	80	18	693	287	150	60	4730	185
92	1	20	0	832	705	173	146	4788	108
516	855	107	162	1317	1493	277	294	4850	111
118	858	27	175	565	1130	114	228	4855	115
1253	639	260	129	1422	768	295	154	4857	114
507	332	105	69	1063	808	218	165	4875	133
1296	790	268	155	1452	966	300	191	4880	127
1	966	0	191	476	1447	97	287	4881	127
698	342	143	68	1052	715	219	146	4881	128
390	616	82	124	634	715	136	146	4882	128
1	800	0	164	672	1476	136	300	4902	183
69	1	16	0	330	240	70	49	4904	177
454	1257	99	274	568	1378	123	300	4904	177
568	1	123	0	661	94	144	21	4904	178
1	1294	0	272	130	1428	27	300	4929	161
130	1	27	0	419	291	89	61	4929	162
943	276	199	57	1377	706	284	141	4930	160
1063	265	229	57	1363	503	295	107	4932	228
188	1324	40	275	286	1423	62	298	4933	229
318	176	69	34	1474	1420	299	283	4933	230
1163	1328	245	270	1363	1489	284	300	4941	295
1090	1	226	0	1332	204	281	46	4942	296
1188	1288	244	256	1409	1490	292	299	4951	236
572	5	123	1	795	385	168	75	4953	238
1051	1226	209	258	1247	1424	250	300	4963	296
166	270	37	52	479	667	102	135	4967	253
952	544	192	108	1445	871	294	177	4967	253
45	871	8	177	511	1202	100	241	4968	253
596	1	115	0	983	346	199	74	4969	254
871	632	186	121	1149	831	243	159	4987	189
283	671	62	139	1303	1467	268	300	4988	168
758	629	139	117	1562	1241	300	241	4989	169
1	148	0	27	505	665	92	124	4989	169
1	1241	0	241	374	1508	78	296	4990	169
929	271	183	56	1279	607	253	124	5000	210
952	531	205	109	1346	915	290	191	5008	158
132	867	27	177	787	1443	166	300	5020	145
787	1	166	0	1296	463	270	97	5020	146
874	1	187	0	1232	452	262	93	5027	306
498	820	100	166	907	1242	183	251	5047	101
83	1025	19	218	337	1266	74	268	5072	291
1168	1164	232	232	1510	1408	300	281	5076	232
956	985	187	205	1119	1207	221	252	5086	270
175	1132	38	224	537	1502	116	300	5093	142
761	892	157	180	1228	1351	257	279	5093	143
1025	87	208	18	1451	483	300	100	5116	341
670	1	136	0	1018	306	205	62	5120	346
697	1205	143	248	980	1458	203	300	5130	303
399	158	81	31	1312	1086	271	222	5160	328
659	269	136	56	1053	575	217	120	5164	334
709	32	148	6	1072	413	222	83	5167	128
399	575	78	117	1224	1402	260	300	5168	607
428	964	84	196	940	1471	188	299	5169	612
940	1	188	0	1111	199	222	40	5169	613
91	219	19	44	653	479	142	99	5170	613
1131	362	232	76	1488	530	300	110	5174	610
1	530	0	110	580	1014	121	210	5175	610
1146	507	232	108	1490	874	300	179	5184	348
6	879	1	180	224	1114	48	231	5185	348
844	122	164	24	1060	340	207	67	5349	287
35	510	9	108	1206	1529	229	300	5770	312
851	883	172	188	1096	1068	224	227	5879	255
94	946	19	196	1185	1475	225	292	5974	150
1185	208	225	40	1367	421	259	81	5974	151
802	946	151	196	1449	1406	270	281	5979	150
749	6	151	1	984	247	196	48	6002	116
1	1304	0	255	266	1557	50	300	6065	92
266	1	50	0	941	591	173	104	6065	93
905	159	179	29	1371	681	270	132	6096	120
194	545	41	106	1243	1667	224	300	6097	116
1243	1	224	0	1667	464	300	84	6097	117
491	1191	103	246	774	1446	164	300	6108	244
774	1	164	0	1449	718	300	145	6108	245
1209	1345	248	266	1380	1517	283	300	6110	243
317	369	62	77	637	687	134	147	6129	367
1185	537	234	111	1365	714	276	152	6131	102
1034	353	220	76	1415	832	298	173	6300	788
15	840	2	175	593	1414	123	294	6301	788
1225	489	260	94	1415	675	300	133	6315	48
1	679	0	134	812	1484	166	300	6316	48
812	1	166	0	1450	657	300	138	6316	49
6	657	1	138	461	1136	94	235	6317	49
70	354	13	67	1309	1298	271	263	6320	50
697	59	146	12	1446	676	300	137	6321	51
1	676	0	137	851	1336	174	270	6322	51
248	546	50	107	638	1028	123	199	6324	339
