b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	796	182	169	1184	1076	229	219	434	868
98	1288	22	239	442	1494	92	283	1176	1204
74	197	17	37	386	485	78	92	1179	1215
1002	624	205	126	1118	740	227	148	1308	889
169	881	39	167	424	1403	93	267	1349	972
45	314	9	62	148	417	32	85	1353	1110
1209	1	261	0	1304	99	284	24	1500	794
1016	1353	222	251	1187	1482	257	278	1637	755
853	1031	180	210	1415	1241	294	254	1808	1854
88	53	19	11	789	580	163	120	1964	1770
450	333	98	66	598	479	128	93	2002	2007
291	874	59	174	509	1066	104	216	2140	1800
185	296	38	58	353	458	74	93	2160	659
1159	1024	243	197	1293	1158	270	224	2377	769
687	747	147	145	1136	1102	247	220	2575	335
1179	442	242	86	1416	647	291	127	2673	441
177	1106	37	204	363	1251	77	235	2736	410
255	1	53	0	464	206	99	45	2775	492
1111	783	238	153	1396	1129	300	222	2802	385
841	353	174	69	1224	739	253	148	2806	386
412	564	86	113	911	1070	195	223	3005	198
531	606	110	112	796	850	160	157	3056	466
146	983	29	188	462	1239	88	236	3148	694
85	911	18	171	532	1311	112	250	3425	57
375	22	78	4	754	251	154	49	3497	125
1327	1238	276	240	1443	1351	299	262	3516	186
6	367	2	70	195	552	41	107	3732	1518
997	762	205	148	1206	968	248	190	3800	211
1060	823	208	162	1220	986	237	192	4464	856
95	939	21	182	579	1404	121	273	4472	744
414	565	87	107	557	707	117	137	4822	2023
90	642	21	129	565	872	114	175	4855	1071
682	1274	137	236	990	1494	200	283	4958	1204
811	486	171	96	934	618	199	125	5525	1891
1006	962	210	201	1246	1192	263	254	5549	1937
638	52	136	10	1126	416	235	83	5560	1935
633	465	133	89	858	685	179	133	5872	549
631	757	134	152	1175	1247	247	244	6151	1615
355	914	78	187	518	1091	112	222	6270	1825
364	686	75	132	510	812	106	158	6304	1252
623	603	142	116	974	1031	208	198	6306	1290
