b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	582	95	120	987	985	209	201	1443	197
577	214	120	41	915	724	185	141	1570	260
814	679	165	138	1063	1047	213	212	2156	166
167	746	35	152	412	1043	82	211	2162	166
648	746	139	152	858	1037	179	210	2276	166
763	378	154	75	1184	1043	236	211	2286	166
493	679	103	138	838	1047	171	212	2287	166
168	351	35	72	419	572	82	113	2864	94
670	742	134	143	959	970	194	189	3010	48
324	742	68	143	887	1160	183	226	3015	48
728	1101	156	217	1191	1517	257	300	3105	205
1	205	0	40	150	344	32	69	5222	397
1244	539	247	105	1465	727	293	142	5894	138
