b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	912	165	173	1259	1371	261	272	21	2341
900	1075	188	215	1237	1433	257	289	67	822
1288	514	270	109	1434	626	298	130	67	3529
1071	150	222	31	1227	297	253	59	70	2391
834	419	165	84	1008	576	198	114	83	771
1328	427	268	90	1509	652	300	131	129	273
398	1	84	0	790	413	163	85	176	2507
807	159	171	33	1054	608	222	128	198	3529
61	1408	13	267	222	1561	47	300	200	3528
222	1	47	0	897	656	188	136	200	3529
5	1051	1	217	459	1476	91	300	210	1643
476	411	95	86	738	681	152	145	210	1644
804	601	169	122	1505	996	300	195	224	273
1	996	0	195	476	1565	89	300	225	273
1	1093	0	217	130	1226	29	246	295	2176
1016	460	207	92	1242	667	253	135	435	3225
206	52	37	10	1481	1365	300	283	559	2509
339	73	63	15	1450	1342	294	279	560	2509
54	1080	10	226	409	1435	79	295	597	2640
1	884	0	179	255	1135	49	227	605	198
4	1135	1	222	340	1513	70	300	651	1065
340	1	70	0	496	150	105	34	651	1066
309	1219	64	246	566	1497	114	300	669	2595
914	1136	180	234	1164	1423	231	291	693	1618
223	501	42	103	540	807	111	168	699	2650
223	143	42	27	624	572	127	119	699	2651
133	399	27	78	392	667	81	135	733	3225
958	1128	182	228	1132	1341	209	261	740	365
1007	1235	199	240	1220	1472	240	287	792	386
446	410	97	83	540	543	118	113	810	655
881	410	187	83	1018	543	218	113	811	655
1191	1109	255	233	1328	1246	284	262	833	789
1191	627	255	127	1328	764	284	156	833	1283
498	1109	112	233	634	1246	140	262	855	789
498	627	112	127	634	764	140	156	855	1283
559	996	112	207	735	1185	147	244	905	1119
442	1143	100	232	725	1454	160	297	1080	3756
411	349	92	69	691	560	152	115	1101	3231
877	317	182	62	1123	559	234	113	1133	2584
186	523	36	106	1006	1080	196	218	1148	857
573	801	115	165	1107	1312	227	274	1150	3006
180	448	37	93	462	661	93	137	1155	898
266	1113	58	216	629	1336	134	261	1332	1868
1044	1371	221	242	1219	1544	260	280	1407	580
56	1181	11	243	241	1365	50	280	1492	3124
1005	963	206	199	1444	1429	298	298	1494	1208
879	733	183	147	1276	1085	264	217	1649	3415
622	93	128	20	821	309	165	61	1743	1163
51	899	11	164	394	1121	72	204	1813	3691
1152	748	222	154	1339	1248	258	249	1886	2255
388	381	83	77	1010	808	212	165	1909	2486
709	46	139	10	934	247	185	51	1935	838
273	186	56	38	479	390	99	81	1960	1140
1073	1	210	0	1549	482	300	91	2073	221
820	614	163	121	1226	1455	243	290	2083	219
1134	67	244	13	1316	289	281	59	2149	2488
16	1267	4	255	202	1458	40	292	2220	1750
1216	1	259	0	1371	167	289	33	2273	2488
659	963	129	201	996	1278	201	270	2294	1644
441	1218	93	244	676	1458	140	292	2311	1750
1108	993	238	193	1216	1101	261	216	2431	2270
349	745	75	151	469	865	98	174	2446	2926
425	314	87	67	946	821	189	167	2612	2980
1	675	0	134	224	905	45	181	3310	1216
822	1187	164	234	988	1341	196	262	3329	3581
769	672	158	134	1273	1185	260	237	3339	3488
1017	330	204	66	1303	747	264	149	3461	2521
581	492	116	99	979	866	194	172	3462	2521
346	700	66	146	579	932	109	189	3629	484
1384	84	260	16	1567	270	300	57	3687	1028
1057	1299	206	266	1216	1460	238	299	3693	2997
1216	1	238	0	1381	156	273	32	3693	2998
1120	94	227	18	1402	372	285	76	3697	1901
780	135	163	26	1005	363	212	75	3757	2485
5	1051	1	214	180	1259	40	260	3793	2878
1	1203	0	250	260	1453	52	300	3795	1630
260	1	52	0	1461	1177	300	245	3795	1631
1	1177	0	245	277	1451	55	300	3796	1631
277	1	55	0	820	554	159	107	3796	1632
725	107	148	22	958	349	191	67	3868	2597
1304	360	266	75	1460	518	300	109	3891	2508
354	396	71	82	660	834	130	168	3892	2503
1	518	0	109	351	878	70	181	3892	2508
112	1167	24	241	371	1426	81	297	4050	1625
454	856	82	165	717	1127	131	216	4086	299
1197	643	230	137	1485	1443	289	300	4115	3651
645	1216	138	245	890	1476	187	298	4130	138
645	994	138	205	1008	1458	212	300	4130	2361
1054	791	223	160	1335	1149	279	231	4130	2367
1284	390	248	75	1525	638	300	128	4141	1540
265	701	55	137	482	915	94	175	4160	194
276	1	57	0	491	204	97	36	4160	866
714	1257	145	249	820	1372	167	273	4241	486
630	20	138	4	1037	355	225	74	4337	2508
862	605	181	119	1019	763	217	155	4350	2589
290	1411	58	277	406	1524	81	300	4392	2628
406	1	81	0	645	275	132	58	4392	2629
1	454	0	90	189	645	32	123	4400	3676
614	1089	116	221	781	1281	149	259	4408	2394
1211	89	252	20	1413	328	294	70	4411	1629
833	383	169	82	983	542	201	116	4418	2014
147	1	30	0	274	116	55	23	4418	2016
461	738	93	155	819	1379	165	288	4418	2052
683	556	134	109	900	781	177	153	4469	1936
793	1038	156	213	960	1194	187	242	4492	4
793	703	156	139	960	832	187	163	4492	5
835	91	158	19	1080	342	204	67	4493	5
856	323	172	67	1420	929	288	191	4494	2678
772	613	157	128	1023	854	207	176	4495	2678
468	400	95	76	662	567	132	110	4496	2
468	591	95	126	723	844	145	176	4496	43
1	319	0	67	131	449	25	92	4498	175
394	1147	79	234	605	1468	122	300	4532	1539
236	527	43	111	457	712	89	149	4551	3120
1270	749	264	147	1461	940	300	183	4590	1889
1024	963	222	187	1271	1210	274	238	4630	891
272	1130	51	232	430	1301	83	266	4643	3271
