b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1076	37	212	397	1287	80	253	16	17
291	332	60	63	775	849	158	165	21	1023
1075	332	217	63	1472	760	300	148	31	1023
768	829	170	176	936	1039	209	221	39	1029
509	989	112	204	721	1190	152	243	50	987
720	44	147	9	1119	584	226	118	60	958
35	1048	6	211	403	1512	83	299	63	961
403	1	83	0	704	352	151	77	63	962
786	44	149	9	1149	590	225	119	69	958
966	835	214	174	1237	1171	268	242	72	1177
279	689	58	124	451	866	92	157	93	25
1068	1209	226	236	1255	1508	265	300	93	228
388	729	86	145	857	1257	186	252	94	80
586	174	116	37	753	355	151	75	97	853
727	766	147	148	990	1085	202	214	98	942
1057	729	209	145	1494	1197	300	238	106	80
730	653	149	131	1328	930	271	190	132	472
1	292	0	59	182	478	35	97	138	550
780	746	157	150	1172	1006	236	204	139	1054
1150	125	234	25	1473	420	300	84	150	15
9	344	2	68	187	657	39	137	151	15
410	332	89	63	891	849	187	165	162	1023
678	882	144	173	1158	1378	246	274	168	916
360	1113	75	212	790	1487	163	289	176	837
898	1198	179	244	1218	1485	241	300	188	12
1	240	0	49	1036	1419	206	275	189	13
197	1	42	0	388	186	84	39	190	14
1314	1	264	0	1479	195	300	40	191	962
1	195	0	40	196	339	45	74	192	962
1	429	0	84	725	1270	152	255	214	80
820	1	161	0	1482	656	287	124	236	417
611	5	130	1	1344	648	241	99	255	379
113	255	23	52	351	540	71	112	292	81
590	641	125	133	1134	963	240	199	292	82
95	600	17	121	263	826	51	163	337	193
1250	771	254	164	1382	904	281	190	345	123
979	1261	186	256	1130	1471	217	300	373	394
62	160	12	33	844	1228	158	242	373	395
1	494	0	93	871	1281	171	254	374	395
588	310	119	65	696	423	143	89	384	372
849	1	174	0	982	132	205	29	412	389
439	236	99	49	622	454	137	94	413	175
976	283	196	54	1193	501	238	97	423	105
536	393	102	73	1510	1386	290	268	432	386
89	1	18	0	629	474	121	90	432	386
1327	1177	259	242	1547	1408	300	286	434	391
441	1177	90	242	730	1479	144	300	449	391
433	435	93	85	832	868	180	176	490	1079
608	395	131	75	1045	755	221	148	551	116
413	1014	87	208	899	1479	184	300	568	122
239	1259	47	246	461	1518	91	299	592	140
1196	1086	238	211	1460	1361	295	269	596	143
82	8	15	1	1283	1459	253	292	597	144
682	7	141	1	1062	397	214	77	610	162
791	477	169	100	1263	983	265	205	651	188
817	527	165	106	1500	1184	300	235	663	125
821	481	164	92	1354	1042	264	197	705	386
447	466	98	95	582	600	125	121	750	28
596	401	122	78	825	616	163	117	767	33
316	4	66	1	585	271	120	53	768	33
1	318	0	68	197	511	40	106	806	783
15	185	3	37	216	409	40	82	832	242
88	1096	18	221	265	1252	52	251	833	1079
515	558	106	111	1022	1297	207	263	834	421
5	1	1	0	559	648	116	135	836	1080
776	642	151	129	1229	1297	241	263	841	421
1068	871	227	177	1391	1355	300	283	860	1180
1125	589	243	122	1358	796	286	160	872	626
316	282	61	56	869	822	182	165	874	926
1088	692	224	134	1206	822	252	165	878	926
987	168	213	36	1240	421	265	89	887	627
895	1051	187	207	1053	1218	218	240	893	116
929	218	202	42	1330	613	286	120	895	925
215	279	48	60	494	613	98	121	923	1055
1172	554	242	116	1442	1428	298	300	958	428
1	878	0	183	400	1428	82	300	959	428
1100	481	237	94	1278	657	274	132	1010	844
707	1232	150	243	942	1505	200	300	1086	1002
942	1	200	0	1427	507	300	104	1086	1003
1	507	0	104	714	1259	148	260	1087	1003
1216	452	254	100	1428	679	300	147	1092	212
138	775	31	160	646	1333	138	276	1095	1177
820	30	178	6	975	185	210	36	1165	1195
641	4	132	1	817	175	167	35	1169	1047
783	111	163	23	1057	558	224	112	1209	64
408	810	89	165	573	995	122	198	1215	64
121	327	25	62	313	507	62	94	1221	71
662	731	143	141	1145	1242	246	244	1277	69
1092	1119	227	222	1425	1442	299	293	1278	199
29	1	6	0	833	545	159	103	1279	200
156	1	30	0	334	180	64	33	1280	199
303	257	64	54	538	489	113	103	1285	783
340	1096	72	217	691	1476	149	300	1293	199
691	1	149	0	1016	349	208	65	1293	200
480	917	99	194	930	1354	190	278	1299	783
114	1319	27	263	324	1517	67	300	1304	424
457	303	94	61	726	950	144	185	1331	217
598	337	121	71	1100	1031	226	219	1334	209
1	321	0	64	630	1021	122	201	1370	219
808	374	186	77	1399	1081	300	219	1375	239
712	452	150	93	1092	936	224	188	1378	213
926	1223	189	243	1096	1423	227	289	1383	208
259	842	59	176	569	1174	126	248	1385	212
1	135	0	28	821	1021	158	201	1421	219
