b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	154	0	34	164	313	31	65	299	380
605	1172	123	218	748	1290	153	243	339	319
1143	1092	234	201	1353	1290	278	243	519	319
498	552	105	108	692	750	144	149	1253	575
341	867	66	175	623	1171	114	228	3560	546
633	1	122	0	822	191	155	33	3568	568
886	671	188	134	1022	819	214	161	3575	476
36	1138	7	226	223	1315	43	260	3809	92
1	1075	0	212	151	1202	30	236	3816	548
943	1333	199	263	1144	1519	240	300	4930	2
82	136	18	24	508	453	105	87	5435	247
1162	601	233	121	1306	734	261	147	5724	407
965	94	200	19	1110	241	229	48	6224	36
