b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	133	131	28	1482	935	287	183	236	12
272	917	57	178	786	1520	160	300	4155	22
786	1	160	0	1417	1173	296	249	4155	23
1	800	0	169	529	1426	111	300	4156	23
529	1	111	0	1308	788	271	164	4156	24
898	1	186	0	1259	360	261	77	21	36
698	1151	147	237	960	1389	203	292	3193	40
1130	174	227	35	1497	575	300	116	6319	43
70	582	13	117	1309	1394	271	289	6320	43
650	56	137	12	1446	810	300	166	6321	44
1	810	0	166	760	1383	153	283	6322	44
171	526	35	109	375	787	76	162	6327	44
1240	669	257	134	1437	886	299	180	944	79
1344	523	260	105	1560	676	300	134	4359	85
1	118	0	23	432	428	92	89	4041	86
142	1	30	0	732	594	156	123	4106	86
1080	105	223	23	1489	511	300	99	5395	88
1	511	0	99	1445	1515	292	298	5396	88
1113	1	222	0	1481	374	300	79	5396	89
414	457	88	93	563	652	121	136	3040	94
576	790	126	160	937	1194	197	242	1638	103
725	602	148	124	954	838	195	172	1276	104
270	62	53	13	1466	1039	286	204	5370	116
640	1	129	0	831	211	172	47	1302	121
640	1099	130	219	980	1434	196	285	699	128
1135	1149	228	230	1413	1439	279	286	5689	128
42	67	11	14	214	239	48	51	446	131
228	1	43	0	547	239	110	51	695	131
1017	459	225	97	1215	659	268	142	4512	135
435	1134	96	239	937	1390	203	288	4513	135
689	71	147	15	885	276	190	59	3138	136
86	133	20	29	213	262	47	57	4513	136
741	634	147	125	1131	1024	224	201	2805	137
1132	143	229	30	1403	415	292	92	3199	144
97	1029	21	209	300	1271	62	258	1004	164
1243	1196	260	233	1373	1331	287	260	2547	165
140	463	31	97	304	633	71	139	3525	170
1	973	0	194	224	1204	45	241	3310	172
1327	689	259	139	1547	902	300	179	434	190
441	689	90	139	815	1043	163	207	449	190
781	1	157	0	987	188	194	34	905	190
439	960	88	199	591	1239	121	257	1438	200
1027	878	209	179	1481	1262	300	257	1715	215
1	1262	0	257	252	1487	48	299	1716	215
143	1019	29	202	626	1500	127	300	4686	232
143	374	29	80	853	947	176	198	4686	233
1	1068	0	219	517	1437	103	293	3448	235
524	1	105	0	1204	674	248	143	3448	236
513	507	110	105	918	935	192	191	1063	243
328	996	64	199	692	1343	138	270	6119	244
1080	944	224	186	1400	1284	294	261	5861	245
