b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	849	98	175	1032	1457	204	292	186	24
396	644	83	133	692	1142	145	234	552	21
467	670	95	145	677	876	139	188	845	18
905	537	189	108	1039	671	218	137	916	24
1291	113	271	25	1445	435	300	89	981	2
1187	233	240	50	1471	503	300	107	2333	33
1	503	0	107	315	759	65	161	2334	33
1	668	0	144	237	895	47	187	3322	3
1411	435	266	92	1567	598	300	128	3331	3
1	598	0	128	304	916	61	192	3332	3
427	176	85	39	1068	842	208	173	3685	15
298	1183	64	249	806	1419	172	301	4884	20
806	1	172	0	1066	230	228	49	4884	21
1194	669	232	140	1387	910	268	187	5287	30
1076	176	216	38	1460	566	296	120	5604	20
1	573	0	122	408	973	84	204	5605	20
645	686	128	142	865	908	174	188	5984	2
