b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	488	46	102	381	703	84	148	331	44
10	1061	2	219	430	1487	82	300	1370	57
430	1	82	0	630	197	122	41	1370	58
1	867	0	183	621	1487	118	300	1421	57
621	1	118	0	821	197	158	41	1421	58
186	455	38	94	960	1129	202	236	2808	59
804	1	171	0	1009	249	215	52	2943	13
960	332	198	70	1105	491	229	103	3707	43
1	546	0	115	190	732	33	148	4043	43
603	903	131	176	1213	1511	257	296	4063	1
505	924	99	181	1138	1511	223	296	4143	1
71	204	16	47	340	461	69	96	4245	12
294	984	59	199	487	1167	98	235	5263	62
624	710	129	146	914	983	184	200	5651	32
348	670	70	136	465	776	95	160	6000	2
