b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1165	160	237	1099	1448	222	295	92	20
1104	381	222	78	1371	627	277	127	95	58
30	1333	6	267	189	1497	37	300	100	58
189	1	37	0	405	232	78	44	100	59
483	58	100	12	1488	1202	290	229	194	315
836	708	166	144	1239	1157	251	240	575	108
635	781	129	151	1154	1263	228	244	1647	59
1042	1060	222	203	1277	1307	268	253	4281	57
502	1151	111	237	948	1420	200	292	4283	53
420	1	85	0	600	203	119	37	4284	54
929	940	186	191	1133	1154	222	230	4284	116
847	263	172	49	982	440	199	84	4286	54
35	71	5	15	201	260	39	52	4286	102
627	863	126	181	861	1093	170	224	4407	20
627	1272	126	250	861	1502	170	293	4407	64
791	779	162	155	1110	1068	228	215	4809	58
912	98	194	21	1207	307	253	63	4822	42
512	476	104	92	652	634	136	126	4846	54
122	630	25	125	525	1040	109	212	4854	54
988	836	201	163	1345	1133	273	225	5129	135
528	213	112	42	651	337	136	66	5281	111
1378	1093	278	219	1488	1241	300	249	5355	110
1378	503	278	100	1488	633	300	126	5355	111
1	1241	0	249	237	1501	45	300	5356	110
311	259	58	49	915	869	174	164	6086	195
