b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	76	28	13	749	686	152	134	189	1
55	1029	14	195	216	1202	42	226	238	42
544	722	98	151	716	912	132	187	352	139
234	438	54	87	603	697	125	140	446	145
199	1	42	0	337	139	71	29	467	147
25	1	5	0	157	139	33	29	696	147
56	500	11	103	454	865	94	179	736	146
545	488	109	100	831	758	177	164	800	167
1	453	0	92	174	625	35	127	806	26
1	502	0	101	174	678	35	137	806	106
915	962	189	187	1111	1151	230	226	822	138
667	1187	141	240	792	1309	165	263	860	149
653	500	135	103	1036	865	215	179	862	146
866	598	191	117	1192	870	262	176	864	148
1053	208	222	44	1202	397	252	82	886	139
895	731	187	153	1051	906	217	186	893	139
1265	454	245	86	1433	706	277	137	971	127
3	646	1	125	328	993	63	192	1280	107
314	405	66	81	538	625	113	127	1285	26
303	442	64	87	538	678	113	137	1285	106
869	1011	168	199	1150	1314	227	263	1298	159
954	1	195	0	1272	312	260	62	1299	159
391	58	81	13	555	210	117	45	2132	37
675	325	140	64	861	519	177	103	2325	128
1262	883	248	183	1504	1112	300	232	2876	146
1	1112	0	232	194	1345	40	279	2877	146
1100	619	228	115	1379	892	282	165	5423	114
1	406	0	75	129	534	25	100	5430	112
624	723	129	149	914	1000	184	204	5651	150
239	192	51	40	960	897	197	179	5977	31
1240	355	251	67	1360	474	276	92	5984	129
