b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	59	81	11	852	500	184	101	94	4
1017	44	201	8	1357	408	270	80	106	4
1165	1310	236	253	1387	1523	284	298	170	69
138	30	28	5	707	500	148	101	214	4
343	721	66	133	853	1204	170	232	503	2041
595	35	117	6	911	353	180	70	548	683
19	1140	3	215	385	1517	76	292	593	2212
225	1	49	0	487	290	100	59	773	1059
676	208	138	40	1038	723	213	138	786	721
1258	394	264	70	1428	560	300	105	1092	728
559	145	124	33	750	338	165	74	1627	1087
151	5	30	1	1439	1201	299	254	1766	1076
1	656	0	132	681	1260	127	246	3055	881
535	269	111	53	884	552	180	107	3056	882
369	441	66	92	822	845	157	171	3058	878
1285	851	257	168	1467	1066	297	212	3272	1728
1	675	0	132	429	1040	83	204	3749	402
8	253	2	50	228	482	40	90	3937	935
1042	649	223	125	1181	868	254	173	4230	535
135	975	28	181	374	1186	76	222	4704	3234
305	369	57	65	640	713	120	131	5140	3519
689	1168	139	221	923	1403	180	262	5368	1324
