b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	158	49	31	421	394	94	79	37	4907
742	589	163	115	1133	817	255	167	39	2116
690	617	149	129	827	762	176	158	62	8490
503	1284	100	253	891	1425	188	285	65	8837
1329	466	266	88	1486	623	300	122	80	8246
598	1	128	0	852	162	184	36	94	109
280	330	55	62	424	503	80	92	103	6184
280	551	55	103	424	725	80	133	103	6982
787	533	165	93	1156	714	238	126	113	6461
783	803	162	149	999	1012	209	195	121	882
5	1103	1	216	430	1533	83	299	124	7968
214	1153	41	226	574	1533	110	299	125	7968
1136	1289	236	243	1428	1552	300	299	167	2162
885	376	192	72	1234	614	261	118	192	9505
419	1	86	0	707	162	148	36	214	109
622	1064	125	207	1077	1533	216	299	222	7968
446	397	95	85	740	634	163	141	251	6193
1180	161	255	32	1347	341	290	71	301	9132
1275	532	242	103	1544	728	299	144	311	101
89	479	19	91	242	611	49	118	327	6349
605	209	123	38	748	351	153	68	339	8513
1138	144	233	28	1284	349	265	73	347	3598
544	711	98	140	765	950	142	188	352	1729
130	1247	27	249	373	1495	76	300	363	7566
71	919	14	179	325	1148	64	224	364	7791
403	1104	87	199	589	1314	124	242	395	1833
165	1085	33	210	299	1227	60	239	401	5353
894	901	180	178	1047	1077	211	213	407	8796
439	322	99	65	691	572	153	117	413	16
1	383	0	77	170	546	35	111	430	16
1088	17	229	2	1319	233	282	49	442	20
1062	560	235	108	1354	827	293	161	462	6176
720	871	147	164	1489	1214	300	233	501	531
7	1219	1	234	210	1417	43	275	502	531
5	515	1	105	443	1006	92	207	507	1549
694	1	150	0	971	302	203	58	508	6605
919	25	204	5	1177	187	251	30	512	5056
1088	741	226	147	1304	974	273	197	514	9427
1151	137	236	23	1353	351	278	68	519	8513
1	412	0	81	252	761	53	156	537	1626
45	791	9	153	442	1161	89	225	547	1460
580	1233	118	239	847	1452	171	283	562	3034
797	831	158	157	1333	1573	263	300	567	3575
401	329	78	68	641	496	128	104	576	4465
213	1	44	0	517	347	103	65	593	5894
1205	1	240	0	1464	280	296	60	596	6004
1	280	0	60	528	1016	103	200	597	6004
211	1229	38	248	638	1474	120	297	607	7084
8	129	2	28	215	403	47	85	618	7973
103	69	20	16	677	523	122	99	619	8040
818	393	163	74	1223	818	241	156	625	8369
159	660	33	129	426	852	89	171	630	8686
29	1131	5	199	868	1616	173	294	636	7326
134	1228	27	249	383	1471	77	298	642	7364
833	841	169	149	1495	1197	299	219	663	4457
1	869	0	177	214	1379	43	281	674	3817
739	17	148	2	959	233	199	49	714	20
1318	1	266	0	1475	416	299	91	722	1878
1	416	0	91	297	712	61	152	723	1878
401	604	77	119	803	1024	153	197	772	3283
895	720	187	142	1051	902	217	177	893	1729
1084	993	225	198	1451	1365	300	272	958	1616
1	1365	0	272	125	1495	27	300	959	1616
125	1	27	0	483	433	99	88	959	1617
1	879	0	172	500	1272	104	254	959	4905
988	858	190	187	1094	962	215	211	1001	1236
324	736	67	142	506	918	103	177	1004	8481
121	342	25	59	324	508	66	91	1011	8253
141	553	32	104	646	1089	138	215	1095	3490
1060	114	216	17	1299	417	263	79	1149	6981
635	543	140	97	958	739	207	138	1165	8405
1110	999	216	189	1372	1267	270	244	1279	7967
807	105	159	20	1141	406	227	83	1314	3645
1127	945	239	178	1397	1220	294	234	1316	3478
795	1443	167	264	952	1618	199	300	1321	2460
106	818	24	141	421	1027	82	181	1328	3969
110	1443	22	264	267	1618	54	300	1344	2460
372	597	75	117	768	903	152	182	1465	8714
868	1098	168	212	1119	1482	219	287	1491	1478
1139	859	242	173	1424	1199	298	240	1522	357
230	1114	49	230	446	1398	96	293	1530	4415
678	456	136	87	876	670	175	130	1551	1678
72	7	16	1	259	178	50	33	1662	6688
853	1187	180	222	1415	1477	294	283	1808	1412
129	161	26	32	324	389	63	73	1872	3948
115	742	25	137	339	913	69	170	2033	2217
1	866	0	174	222	1050	44	212	2056	6738
1022	822	213	163	1274	1075	267	217	2148	4532
1039	354	210	73	1200	515	244	107	2168	2259
776	213	170	43	1275	697	274	143	2179	931
102	767	24	145	222	878	49	168	2229	4573
752	287	166	61	1124	647	245	137	2334	1659
109	954	24	185	373	1183	82	235	2422	8817
23	276	5	51	199	434	40	82	2548	6774
580	1	122	0	764	462	156	93	2789	9132
641	1	128	0	1039	276	211	58	2797	9132
984	161	211	32	1266	341	274	71	2799	9132
628	1132	128	226	1137	1515	224	300	2836	2171
910	1402	184	273	1044	1535	212	300	2844	6202
731	1	155	0	981	185	208	40	3193	2852
199	452	41	87	1002	991	192	190	3196	4818
1178	6	240	1	1368	175	282	38	3199	2852
1308	187	276	39	1430	309	300	63	3314	3045
641	790	144	146	1303	1124	288	217	3315	3044
973	150	198	32	1425	267	298	55	3389	6744
696	1064	135	213	1362	1466	271	296	3532	8853
1347	11	268	2	1497	161	299	33	3532	8854
691	17	143	2	919	499	195	105	3586	20
14	821	3	170	181	988	37	203	3651	8776
830	927	168	174	1162	1265	240	247	3696	9098
102	1259	21	246	368	1518	76	299	3697	9098
368	26	76	4	809	497	164	98	3697	9099
545	1211	116	240	790	1462	165	290	3698	676
1225	1325	266	269	1382	1459	300	297	3752	4444
14	1	3	0	364	393	75	82	3753	4445
658	602	128	126	1086	1058	218	224	3761	4445
1210	858	256	168	1338	1018	282	201	3791	2241
433	424	87	83	1002	974	197	194	3832	4464
906	87	175	15	1504	633	300	132	3846	8741
155	878	32	171	880	1377	174	270	3907	8232
413	1262	90	243	599	1441	126	278	3932	7301
76	1	13	0	257	151	46	27	3937	3003
42	628	9	124	350	959	70	190	3981	1899
323	823	67	152	620	1144	125	214	4154	8559
272	505	57	105	561	842	111	168	4155	5705
1146	1035	230	202	1497	1446	300	283	4160	5708
636	821	131	170	825	988	170	203	4162	8776
849	1117	180	210	1030	1239	216	233	4168	9585
1	700	0	142	329	946	65	189	4174	1525
1074	1	231	0	1199	139	258	29	4180	6841
1199	268	232	57	1319	376	256	79	4182	1525
336	229	70	52	521	407	106	87	4193	7346
1274	541	240	104	1424	687	268	131	4208	7291
742	678	154	130	1308	1142	268	225	4214	6441
512	365	114	71	911	774	199	158	4222	3103
751	190	161	38	1368	688	284	139	4223	7378
309	856	68	164	512	1032	107	197	4298	8222
689	244	140	51	1228	578	240	114	4442	8656
1218	686	235	124	1347	815	263	150	4450	5840
30	605	8	109	222	785	44	145	4451	5840
724	793	148	151	1001	1091	206	212	4461	6530
466	94	105	19	705	341	156	71	4619	4546
398	161	85	32	647	407	131	77	4645	3948
861	58	179	10	1260	516	258	99	4815	6976
334	310	70	60	1472	1318	300	263	4826	6975
211	1	44	0	1036	516	201	99	4827	6976
