b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1062	167	209	1259	1481	261	297	21	1577
155	839	35	166	718	1488	148	299	21	1577
451	25	103	5	615	184	136	37	23	2012
570	398	129	75	999	578	217	112	28	1406
538	1284	122	253	750	1460	166	289	28	2011
843	25	185	5	999	184	217	37	28	2012
1075	1035	217	203	1472	1457	300	293	31	1577
511	930	114	180	887	1292	188	251	37	1163
213	49	50	11	421	244	94	51	37	1355
682	38	146	8	817	173	174	36	38	574
945	1065	212	216	1222	1370	275	284	39	398
945	1038	212	203	1130	1225	254	246	39	984
357	896	80	175	505	1037	111	204	50	2289
418	997	87	189	534	1121	112	215	54	1808
1007	1238	210	238	1314	1533	273	300	55	896
1	1330	0	257	181	1533	36	300	56	896
1112	481	221	92	1297	670	257	127	56	2446
1094	113	248	23	1294	307	286	61	59	1646
1242	720	253	158	1435	899	292	195	60	986
790	1	160	0	1119	568	226	120	60	2167
35	404	6	81	352	727	74	147	63	1561
1	1204	0	242	98	1306	21	264	67	1711
786	88	149	19	1143	568	224	120	69	2167
16	1450	4	267	154	1590	33	296	85	1981
842	333	178	63	1015	507	207	92	91	2465
424	132	85	26	757	466	152	93	92	625
752	1117	151	215	1123	1489	226	290	95	1268
585	15	118	2	732	153	145	27	95	1734
149	1134	30	228	350	1339	66	265	96	974
149	1094	30	219	342	1287	64	253	96	1210
1177	958	234	179	1544	1325	300	245	97	7
1177	549	234	114	1544	927	300	182	97	896
1	750	0	134	289	1036	54	188	97	1321
807	499	161	106	1122	794	221	162	102	1961
1179	53	230	10	1342	222	264	44	103	355
499	30	102	6	638	188	132	40	108	396
841	620	172	127	1319	1263	268	259	108	1221
1301	1256	246	247	1510	1517	287	300	109	1151
1314	180	248	35	1563	456	299	93	109	1658
200	431	39	86	449	716	85	139	111	1993
783	827	162	161	974	1045	203	209	121	181
514	813	106	166	792	1094	164	224	121	902
363	805	77	158	593	1151	127	228	126	1031
304	827	68	161	495	1045	109	209	127	181
1171	69	245	13	1466	362	300	67	131	1712
368	270	71	53	571	467	108	89	133	321
1	1060	0	217	193	1252	39	255	138	2081
734	1	143	0	871	138	168	25	138	2082
283	1132	61	208	504	1365	106	255	142	247
712	1039	150	206	902	1205	193	240	144	1091
