b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	297	234	64	1544	648	300	128	97	18
776	688	155	151	1109	994	215	209	406	2
7	496	1	100	237	747	48	151	688	19
495	201	100	46	855	439	174	95	809	21
729	201	159	46	912	439	194	95	810	21
1	37	0	7	163	211	32	41	2127	19
610	600	121	133	792	783	151	164	2175	27
899	1304	185	265	1052	1478	218	302	2191	1
1297	880	266	184	1404	979	290	205	2372	8
155	120	32	26	831	730	172	153	3049	7
355	1135	73	247	499	1275	100	273	4003	5
682	1135	145	247	1130	1413	228	297	5308	5
549	401	118	84	939	610	195	125	5360	23
966	817	185	164	1224	1308	234	260	5462	3
375	594	75	126	756	1063	150	221	5831	9
