b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	941	79	190	745	1160	157	234	101	1049
562	704	109	126	945	1136	194	213	141	940
407	312	85	62	1479	1462	288	277	194	373
671	445	140	84	901	600	190	117	304	941
275	1024	55	197	419	1148	85	222	886	414
1001	1338	207	259	1162	1496	240	292	888	414
635	703	129	142	1046	994	203	196	1647	550
84	841	18	167	259	1041	50	204	1662	876
995	442	200	84	1437	791	295	158	1809	670
729	61	138	11	1092	340	208	67	1849	629
979	83	205	16	1423	521	300	106	1853	636
476	66	101	13	985	459	207	93	1909	648
695	1197	136	240	981	1418	194	284	1943	1049
1219	1236	245	249	1424	1444	284	289	2029	1049
1316	470	264	87	1466	620	297	120	4402	700
262	486	54	102	382	606	78	126	4404	785
555	280	113	54	917	1023	180	194	4414	699
1000	336	213	67	1441	776	297	150	4838	1051
114	1005	23	189	570	1542	117	299	4839	1057
473	559	99	106	875	900	180	174	4841	1082
842	315	177	59	1390	586	292	115	4853	570
151	299	29	63	466	597	92	125	5128	785
986	393	206	77	1435	847	300	172	5373	914
1	847	0	172	174	1027	37	210	5374	914
256	145	51	28	403	298	80	59	5390	1052
262	635	52	134	421	827	84	175	5390	1054
1003	145	204	28	1150	298	234	59	5393	1052
859	558	171	118	1150	780	234	165	5393	1054
1250	1409	256	267	1434	1582	290	299	5395	909
391	946	75	174	655	1275	127	241	5396	909
1	48	0	9	475	654	93	127	5396	910
918	418	183	74	1529	925	300	175	5398	911
1	925	0	175	455	1163	86	219	5399	911
259	1206	53	232	475	1566	94	300	5443	912
854	535	174	105	1335	1096	273	216	5503	1055
1	165	0	32	236	468	49	93	5504	1052
1	653	0	138	133	780	27	165	5504	1054
452	1148	93	229	634	1336	127	265	6038	882
