b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	570	119	113	689	691	146	140	370	34
654	1200	131	230	901	1552	181	297	371	33
1130	849	240	168	1342	1065	282	210	553	581
954	570	199	113	1101	888	231	181	677	34
863	1	173	0	1066	212	217	46	832	20
177	1173	39	232	317	1294	69	258	1575	199
1120	978	229	190	1415	1181	286	230	1743	582
589	831	119	160	1282	1202	260	241	1822	488
726	846	146	172	1448	1197	292	245	2514	489
475	151	95	31	1308	592	268	120	2515	489
488	896	94	164	694	1351	131	247	2862	24
37	678	6	135	201	832	40	167	3340	616
74	943	17	174	361	1241	80	236	3940	506
725	1233	144	235	1052	1536	216	300	3940	506
728	358	156	66	954	666	205	130	4833	402
669	1163	138	241	872	1402	180	289	6243	538
383	486	81	95	698	797	144	158	6244	199
1048	747	217	152	1341	1020	282	211	6244	538
