b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	166	69	31	709	747	146	149	549	414
1088	682	225	148	1380	892	283	192	635	303
1097	783	218	159	1261	949	251	193	636	300
104	284	21	56	671	845	135	169	638	311
647	1291	128	262	843	1474	169	300	640	311
843	1	169	0	1358	465	276	98	640	312
758	508	155	102	1148	912	236	186	641	19
626	505	134	99	847	701	182	143	645	14
1345	1	268	0	1496	159	300	35	1020	397
170	687	36	143	595	928	124	194	1021	396
500	786	103	165	927	1416	196	300	1021	397
1107	909	230	192	1363	1144	282	240	1022	397
15	1135	4	238	181	1298	37	272	1023	397
229	725	45	148	567	887	118	179	1024	399
1206	208	243	38	1425	417	287	79	1464	69
1254	1128	247	223	1526	1383	300	274	1756	191
1	1383	0	274	129	1511	26	300	1757	191
429	947	84	201	1004	1477	192	300	2407	403
1004	1	192	0	1383	364	259	65	2407	404
218	935	45	198	784	1477	152	300	2466	403
784	1	152	0	1349	559	255	104	2466	404
1	596	0	111	639	1510	130	300	2467	404
639	1	130	0	1535	978	300	188	2467	405
1	978	0	188	557	1538	110	299	2468	405
557	1	110	0	1407	876	270	167	2468	406
73	1268	14	267	243	1412	51	300	2511	378
287	707	58	142	762	1069	154	216	2516	382
927	808	199	179	1404	1281	298	277	2522	385
317	151	67	32	879	645	189	142	2522	386
273	657	56	145	753	1076	158	237	2523	386
105	1	22	0	376	208	78	46	2523	386
1088	1184	215	247	1352	1438	269	299	3520	471
228	1	47	0	437	203	88	41	3810	415
164	1055	37	214	602	1442	135	300	3837	183
1059	273	226	54	1225	449	260	91	4122	150
746	1	156	0	1068	322	217	61	4124	160
55	141	12	30	333	402	70	85	4138	401
1028	432	214	92	1374	649	284	137	4139	401
1194	243	244	49	1326	375	271	76	4199	394
1026	611	217	116	1399	968	290	185	4201	384
1	976	0	186	144	1121	29	215	4202	384
95	1054	19	208	365	1328	70	259	4556	415
201	839	43	174	407	1288	87	272	4557	421
91	1165	17	236	477	1480	95	298	4567	433
123	588	25	118	710	1011	144	204	4617	383
1174	284	253	57	1363	489	293	101	4679	390
9	544	2	114	244	812	53	173	4680	390
820	422	175	82	952	555	201	109	4680	392
425	1097	85	220	1074	1416	214	285	4725	186
924	295	184	61	1074	439	214	90	4725	237
1	1383	0	269	111	1479	25	291	4734	239
831	273	180	57	1017	445	221	95	4738	470
1225	552	257	101	1446	703	298	129	4808	517
861	1230	179	254	1029	1454	212	300	4815	445
1029	1	212	0	1159	194	237	36	4815	446
468	1	97	0	1472	928	300	190	4826	445
40	940	8	193	478	1418	97	293	4827	445
646	63	126	11	897	262	172	49	4827	446
1134	1051	242	197	1338	1308	287	252	4869	506
1179	1090	254	216	1377	1264	298	255	4898	54
648	391	141	79	869	611	187	123	5077	190
487	830	99	162	718	1027	142	199	5635	389
765	997	152	203	913	1138	176	226	5635	393
366	118	78	25	845	698	185	147	5996	440
348	1223	70	245	465	1329	95	269	6000	439
550	330	120	69	795	601	177	131	6001	440
920	515	175	100	1239	832	239	163	6086	160
28	829	6	162	691	1492	143	300	6087	160
691	1	143	0	1359	611	277	123	6087	161
125	868	24	180	312	1049	62	217	6088	45
125	611	24	123	1035	1441	203	287	6088	161
1411	1	269	0	1577	168	300	31	6090	162
1	168	0	31	380	561	72	105	6091	162
