b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	689	231	137	1324	840	262	166	842	37
1002	1352	205	269	1131	1478	232	293	1308	107
635	887	127	188	1473	1446	293	300	1826	93
106	5	22	1	659	470	132	95	1827	94
632	767	124	158	1352	1460	278	300	1903	96
61	1	12	0	622	444	122	90	1903	96
638	145	133	28	854	314	178	63	2504	91
209	1	47	0	474	233	102	49	2505	89
206	33	43	7	1273	1039	271	221	2509	89
890	228	181	45	1354	651	277	130	2511	91
54	1063	11	215	178	1182	35	239	2970	80
770	934	162	188	1122	1297	234	262	2997	59
516	585	111	124	749	831	158	173	3019	60
351	727	74	147	709	1253	150	260	4248	58
582	907	117	183	767	1191	156	241	4470	21
302	263	61	57	475	451	95	93	4471	17
773	320	158	66	1346	815	278	168	4474	18
366	885	77	182	561	1068	115	218	4477	17
1118	1277	239	250	1345	1512	284	296	4485	84
784	280	167	55	978	479	205	94	4486	112
346	979	66	197	653	1433	129	290	4625	85
990	435	200	82	1477	953	290	179	4746	97
733	1	151	0	988	263	206	57	4749	98
337	531	70	106	1190	994	245	200	4917	34
507	1117	98	228	907	1477	172	299	5238	18
947	80	199	19	1304	426	270	88	5239	17
598	1038	118	209	838	1411	167	286	5240	21
745	1179	145	242	900	1331	178	274	5710	36
826	508	169	98	1227	974	254	194	6318	14
