b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	346	64	66	482	478	103	95	3648	107
657	283	133	51	864	533	174	98	1030	150
1	380	0	70	219	610	43	115	1031	150
985	1396	196	269	1130	1552	224	300	5403	242
1161	1396	242	269	1314	1552	272	300	5407	242
1314	1	272	0	1416	107	293	22	5407	243
208	589	40	109	500	1021	93	189	5409	243
771	586	161	108	1045	865	211	159	5415	243
361	275	64	53	1122	1038	214	193	5420	243
210	184	43	33	535	505	104	92	5416	244
830	493	172	89	995	660	203	120	5436	244
1171	458	249	92	1417	647	296	128	1522	339
51	61	10	11	321	179	63	34	808	355
53	1208	9	241	230	1347	48	272	4582	413
459	228	84	44	642	394	122	79	2393	539
1210	41	249	9	1468	256	300	49	1717	572
925	74	189	15	1320	372	272	76	1711	575
665	501	128	101	823	658	156	130	788	603
281	1119	53	206	696	1436	127	258	2345	638
1083	1033	231	209	1332	1256	280	253	1381	736
1125	325	243	61	1358	554	286	102	872	739
847	711	184	147	1247	1474	268	300	895	741
533	188	113	38	903	409	191	81	3072	843
1119	1291	237	251	1322	1492	284	296	375	855
588	115	119	24	696	222	143	48	384	856
1043	787	219	161	1419	1155	300	241	389	856
140	1	29	0	269	133	59	31	390	857
999	976	215	194	1323	1174	287	236	390	858
344	829	74	165	757	1034	161	202	3113	869
922	230	178	40	1514	830	298	166	4518	892
357	125	71	24	630	682	125	136	1593	931
221	814	50	155	504	1081	106	207	142	980
211	8	42	2	1341	1144	266	226	1491	1094
551	1	115	0	786	213	163	42	5926	1099
556	787	113	156	860	1085	173	213	2101	1168
334	983	64	173	571	1207	108	214	133	1187
321	471	61	93	518	637	100	128	5927	1188
1261	1164	243	222	1524	1528	297	300	5965	1193
172	1274	32	252	373	1365	78	276	2372	1200
321	946	61	207	518	1111	100	241	5927	1209
895	731	187	147	1051	887	217	177	893	1234
1	867	0	169	268	1123	48	216	298	1255
855	842	169	164	1131	1110	219	213	308	1255
830	1110	167	213	1061	1308	212	252	371	1255
531	21	99	5	1007	347	182	61	3637	1264
59	614	12	131	270	765	55	161	723	1285
1083	1112	220	225	1414	1354	287	275	217	1293
1050	575	203	108	1395	816	274	158	4219	1299
313	199	56	38	893	824	166	156	5344	1335
814	515	168	100	1199	824	237	156	5345	1335
1192	1163	243	245	1328	1329	271	278	2307	1375
830	19	167	4	1476	645	300	130	4921	1402
684	15	143	3	1064	320	216	61	768	1408
190	553	41	109	554	873	111	171	4097	1413
1289	554	264	118	1450	788	299	168	547	1421
1251	1103	254	220	1411	1252	286	248	4438	1422
1039	782	210	155	1200	949	244	190	2168	1470
1	34	0	7	174	205	35	41	806	1474
329	1	70	0	538	205	113	41	1285	1474
840	230	175	45	1109	473	235	97	1327	1487
30	1259	6	247	216	1428	40	277	832	1495
344	9	71	2	592	246	120	50	3979	1496
683	320	146	60	933	570	200	114	5197	1512
810	736	163	156	1446	1422	294	299	2147	1514
224	956	46	198	525	1430	105	289	1334	1526
100	906	20	190	488	1271	101	263	1381	1527
461	1087	91	220	760	1407	149	281	1379	1529
1160	523	242	104	1270	628	268	129	2111	1529
545	523	118	104	655	628	144	129	2119	1529
560	328	114	59	1100	908	226	181	1334	1534
717	1	165	0	991	258	224	55	1326	1535
256	590	58	125	398	722	89	153	1385	1535
847	238	170	47	1069	483	212	95	5924	1536
122	551	23	106	291	709	56	137	2148	1553
1107	1390	224	252	1362	1645	273	300	2243	1577
1362	1	273	0	1521	162	300	28	2243	1578
62	1269	12	242	309	1476	61	283	1345	1581
134	1008	28	194	338	1183	70	229	6158	1653
591	939	117	174	794	1147	152	211	1666	1669
836	1102	182	206	1079	1511	232	288	6160	1684
942	1	183	0	1085	141	213	29	555	1688
46	549	7	105	261	757	48	146	3541	1688
1139	537	237	99	1428	861	300	169	167	1689
897	963	187	178	1181	1272	247	240	3215	1691
1207	953	237	176	1477	1215	291	228	3219	1691
504	949	100	175	791	1220	157	229	3285	1691
281	1116	59	222	662	1485	137	300	21	1701
1075	1121	217	223	1424	1477	291	299	31	1701
398	1116	86	222	754	1477	161	299	162	1701
1165	84	231	15	1324	234	262	44	842	1703
560	602	120	120	1118	941	227	185	1308	1749
57	296	13	60	1315	1424	267	290	5563	1805
458	1090	94	217	835	1475	163	287	5948	1808
682	142	146	29	817	287	174	59	38	1812
842	321	180	65	1035	513	215	99	1323	1812
856	540	179	109	957	641	202	132	4151	1831
1235	7	240	1	1422	144	281	32	6024	1840
668	1	144	0	1045	323	221	66	551	1854
582	490	110	91	853	752	159	139	5344	1907
1037	1	208	0	1199	159	237	28	5345	1907
415	636	89	121	635	864	136	169	4323	1916
1137	658	230	122	1371	885	277	168	95	1928
396	809	78	171	668	1107	137	235	3339	1966
808	504	186	101	1234	899	270	183	1375	2008
424	80	91	15	785	473	169	99	4225	2010
530	502	101	99	965	855	188	171	867	2041
874	283	180	61	1435	844	299	180	5083	2106
289	837	60	161	654	1119	138	220	1673	2136
275	697	57	131	910	1373	198	274	1678	2136
817	1444	179	274	933	1559	205	300	802	2156
1	127	0	24	281	394	57	78	768	2168
1040	932	227	180	1149	1042	250	203	802	2212
124	250	26	56	395	697	81	147	784	2218
440	250	94	56	711	697	149	147	5945	2218
797	463	158	89	1333	1147	263	219	567	2256
593	180	121	37	1245	773	259	162	5865	2274
151	1307	31	256	379	1523	76	298	5197	2277
331	387	70	70	646	682	138	133	2547	2324
623	1418	124	259	844	1635	166	300	5829	2326
844	1	166	0	1181	346	229	64	5829	2327
540	214	110	43	1191	875	239	171	5358	2329
1009	47	208	9	1166	186	239	35	4974	2390
263	1137	52	224	689	1438	137	281	5305	2447
1080	344	229	66	1198	464	252	89	37	2455
1213	344	241	66	1332	464	265	89	40	2455
506	1027	112	195	1283	1704	232	297	255	2513
1225	833	238	160	1490	1225	293	239	570	2518
375	40	79	9	708	394	149	85	3760	2561
31	604	6	122	151	731	31	149	3764	2579
179	390	36	77	706	825	148	170	4546	2580
1108	909	234	171	1267	1086	263	204	270	2613
578	459	115	90	1291	1238	259	247	521	2682
11	1282	2	244	551	1493	107	283	4768	2753
755	4	146	1	1117	601	222	126	4768	2754
102	1218	24	234	222	1335	49	258	2229	2780
162	852	34	160	320	987	65	187	2230	2786
727	350	154	64	1127	731	238	140	168	2830
298	593	64	111	648	879	136	168	4531	2859
894	1255	183	245	1253	1368	262	269	4155	2942
1066	727	204	144	1219	882	234	173	373	3059
1167	727	233	144	1311	868	261	171	3052	3059
52	1382	9	274	154	1494	33	300	4239	3127
1064	1238	212	246	1352	1415	268	278	587	3142
219	1087	45	204	920	1570	183	300	356	3173
669	594	143	112	851	831	181	161	5827	3182
128	1037	23	201	394	1312	78	257	5829	3182
379	1354	79	259	572	1523	118	293	1304	3251
425	84	92	16	662	285	139	56	5093	3275
1308	861	271	172	1450	1000	300	202	3744	3319
1289	861	237	172	1522	1092	282	217	3746	3319
1263	1096	278	217	1366	1199	300	239	5667	3353
91	1291	17	240	294	1604	56	300	916	3362
