b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	725	93	159	964	1236	204	269	583	101
162	795	34	163	806	1448	165	299	630	274
566	708	123	142	968	1186	207	250	3273	124
566	873	123	180	968	1350	207	288	3273	126
1078	692	222	138	1452	1134	300	238	3275	124
1	1134	0	238	169	1335	34	279	3276	124
292	975	61	195	702	1421	143	285	4088	320
1	1001	0	193	366	1251	65	240	4132	251
184	831	38	178	469	1199	96	250	4276	202
770	821	157	169	1008	1112	202	228	4282	108
857	15	186	3	1060	374	229	83	4285	82
732	708	156	142	1243	1265	264	266	4810	124
732	873	156	180	1133	1350	240	288	4810	126
1	840	0	173	283	1172	53	239	4811	108
861	664	179	142	1260	1275	258	263	4815	171
623	1	128	0	1472	770	300	163	4826	169
334	601	70	122	1149	1435	236	298	4826	170
1168	29	239	6	1472	340	300	72	4826	171
7	780	1	165	478	1361	97	288	4827	169
1	340	0	72	1036	1275	201	263	4827	171
516	100	111	22	672	374	144	83	4833	82
706	34	141	8	1481	888	300	179	5128	194
1068	1010	220	207	1443	1373	300	285	6092	351
