b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	874	59	158	424	1015	88	187	53	380
978	43	207	9	1411	458	295	92	65	241
843	125	180	25	1127	414	238	85	168	116
173	980	37	196	810	1516	161	300	356	263
810	1	161	0	1189	219	237	44	356	264
1	658	0	131	333	1047	69	211	359	353
829	883	164	175	1283	1456	255	290	616	478
114	1312	24	257	290	1482	57	289	1011	444
897	208	187	42	1100	423	231	85	3215	104
1212	203	238	41	1477	458	291	92	3219	104
661	1133	137	231	869	1331	179	271	3247	382
504	175	100	35	786	458	156	92	3285	104
419	412	81	86	916	913	183	190	4104	79
695	349	141	64	1424	1189	297	242	4155	289
573	19	120	4	1304	574	270	126	4156	291
322	888	67	183	786	1381	150	272	5347	320
633	585	126	115	1363	1293	264	247	5829	580
