b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1277	70	252	855	1490	173	300	76	29
521	209	101	42	660	354	126	69	81	6
26	1093	5	224	388	1459	77	296	197	13
298	820	62	158	709	1181	144	229	2303	5
1186	593	250	116	1426	841	300	166	3686	20
1	841	0	166	727	1529	139	299	3687	20
745	8	142	1	1300	552	243	99	3687	21
331	54	70	10	831	646	165	127	5888	9
1342	1181	266	229	1505	1344	299	262	5954	5
906	968	177	188	1119	1157	217	224	5959	5
1094	957	218	196	1348	1409	269	284	5972	10
730	1031	149	202	963	1287	194	251	6051	11
391	641	74	117	851	1128	167	216	6077	21
330	1138	69	218	891	1380	176	264	6082	21
306	1400	61	269	779	1515	152	291	6083	21
999	1	200	0	1421	187	287	37	6083	22
951	367	183	74	1479	491	293	98	6084	22
176	1162	36	225	373	1344	76	262	6120	5
445	894	93	169	626	1064	131	204	6129	40
