b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	817	92	159	588	960	124	189	144	122
239	1	45	0	990	703	188	135	155	31
1	118	0	22	407	703	74	135	156	31
359	49	78	9	788	774	170	159	275	491
113	438	23	90	309	687	62	142	292	323
948	438	186	90	1178	687	233	142	309	323
31	499	7	106	158	616	34	130	414	162
471	775	99	159	764	1252	163	257	505	463
1118	779	226	158	1369	1025	277	206	647	303
647	762	133	154	835	994	171	198	695	334
205	731	43	148	499	1175	105	242	727	312
1282	1019	261	205	1469	1297	300	262	733	136
560	449	123	95	704	596	154	126	810	355
1136	10	230	2	1246	131	254	29	999	51
645	653	145	136	815	883	184	188	1064	480
802	903	160	184	1070	1192	215	243	1066	531
1	1035	0	205	307	1461	52	277	1083	539
963	297	207	54	1138	474	243	91	1118	31
648	150	151	29	1033	510	234	106	1528	276
977	176	197	33	1462	611	297	123	1900	504
360	433	69	90	612	576	123	119	1992	575
858	1089	178	215	1229	1339	248	266	2000	656
563	1073	115	218	761	1302	152	262	2168	430
623	1050	128	223	846	1267	170	263	2171	547
1063	931	244	195	1259	1110	286	232	2231	200
381	1049	82	221	760	1447	153	297	2332	530
356	171	74	35	563	477	117	97	2356	453
198	588	41	121	917	1333	197	281	2522	347
895	416	174	82	1071	597	209	119	2728	362
376	158	81	28	639	434	128	79	2846	392
956	287	191	53	1494	722	298	139	3068	64
1	1089	0	211	298	1433	59	278	3069	64
213	1	40	0	549	331	106	65	3069	65
124	1245	28	250	383	1476	81	300	3086	451
1047	139	208	29	1488	664	297	133	3204	576
499	979	104	198	643	1120	137	229	3236	576
394	854	79	173	634	1014	131	208	3302	359
557	1112	122	229	824	1446	179	297	3463	282
194	846	41	164	502	1068	107	213	3596	326
739	1200	137	248	1007	1465	182	293	3637	443
1257	431	265	89	1426	597	300	123	3686	16
1	597	0	123	1014	1531	193	300	3687	16
1017	1	194	0	1315	293	246	49	3687	17
592	1	118	0	943	304	183	55	3712	469
157	996	35	209	353	1194	74	249	3752	276
401	175	84	36	701	554	144	111	3753	238
1	789	0	154	190	966	38	190	3789	122
1	139	0	29	166	308	33	63	3810	343
1097	526	207	108	1434	921	269	179	3996	470
25	785	3	158	895	1479	164	286	4137	156
1277	1040	271	207	1406	1177	293	231	4405	330
990	1280	200	257	1177	1511	233	300	4445	121
861	625	179	128	1159	1115	237	225	4815	529
334	598	70	121	1134	1450	232	292	4826	528
1168	46	239	9	1472	301	300	59	4826	529
7	311	1	61	906	1192	174	240	4827	529
982	1	210	0	1325	241	281	50	4829	185
114	384	23	82	586	1028	121	215	4839	229
107	685	21	142	719	1293	149	269	4839	311
1145	60	242	9	1417	360	295	71	4862	240
1	72	0	14	108	182	23	38	4941	350
387	1120	78	231	585	1345	118	276	4999	312
149	1092	31	223	532	1473	114	300	5057	220
49	513	10	105	445	903	92	188	5122	232
623	445	131	91	1039	901	207	175	5456	470
1198	664	233	142	1549	963	299	198	5599	357
165	1078	30	221	644	1476	124	300	5600	357
644	1	124	0	1139	378	223	75	5600	358
204	645	45	138	1094	1476	218	300	5609	357
38	34	8	6	371	401	76	82	5866	348
830	584	172	117	990	754	206	153	5882	356
440	222	92	41	669	452	139	90	5914	248
440	411	92	86	669	647	139	137	5914	519
338	569	69	116	786	788	163	161	5926	571
1002	1016	191	202	1157	1177	219	231	5947	330
534	684	106	141	935	865	185	177	5950	625
606	431	127	89	1246	1316	260	280	5968	492
1094	818	218	171	1356	1068	271	221	5972	490
1167	431	226	89	1537	943	299	198	5978	492
1	1001	0	209	265	1316	58	280	5979	492
776	896	156	188	980	1068	195	221	5980	490
722	449	145	91	980	720	195	143	6002	100
722	658	145	132	980	929	195	185	6002	204
1	56	0	11	685	648	139	134	6055	491
1	837	0	172	557	1471	110	300	6056	491
557	1	110	0	1451	1141	300	242	6056	492
141	1196	31	254	345	1421	71	300	6058	487
315	26	65	6	529	237	109	51	6058	488
940	1460	162	273	1108	1613	193	300	6089	30
7	1069	1	216	369	1410	60	266	6089	30
1108	1	193	0	1669	587	300	110	6089	31
63	1232	13	248	227	1458	49	297	6095	207
250	137	54	32	767	608	161	128	6095	208
982	270	194	55	1312	872	258	180	6099	94
320	517	63	107	616	759	128	157	6129	90
1233	1278	259	266	1415	1449	295	300	6339	233
