b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	752	98	163	922	932	195	202	65	17
23	136	5	29	211	403	42	84	65	17
1033	974	221	204	1209	1169	259	245	879	5
957	1104	194	232	1304	1457	260	299	964	9
1309	1	261	0	1493	188	298	38	964	10
50	971	11	203	184	1109	41	233	1346	5
1083	70	231	15	1332	329	280	68	1381	4
1027	366	223	79	1385	715	298	152	3163	7
536	991	118	214	727	1163	154	248	3330	20
1	415	0	87	197	613	41	128	3767	21
954	258	199	53	1462	775	300	156	4570	2
1	775	0	156	575	1428	113	287	4571	2
589	13	116	4	917	341	183	72	4571	3
