b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1250	226	250	1327	1495	279	300	93	432
614	11	132	2	1023	463	209	87	101	208
91	1	19	0	422	330	82	63	102	208
1298	1250	260	250	1485	1431	300	288	104	432
130	1215	27	236	391	1484	79	290	363	13
702	70	138	14	1161	517	239	112	572	215
159	407	33	81	475	622	98	126	630	221
272	780	56	151	503	982	107	195	655	217
638	1055	128	196	967	1389	197	267	1243	28
14	310	2	64	324	602	66	124	1442	335
221	1	48	0	399	258	90	59	1443	340
431	616	87	121	603	941	125	191	1445	290
244	1106	49	222	627	1484	128	300	1470	285
1173	282	258	51	1345	531	291	96	1534	26
1101	428	230	81	1249	568	262	111	1572	862
499	672	98	140	864	1073	173	224	1573	380
994	1	208	0	1413	711	295	140	1574	377
47	117	11	24	690	896	145	184	1575	378
110	257	26	50	260	412	58	84	1576	379
406	1122	89	231	631	1367	136	281	1576	380
240	93	49	15	472	302	98	59	1577	382
331	1143	67	230	518	1300	111	264	1577	408
586	981	128	193	937	1284	197	253	1638	372
637	550	131	105	1341	1350	277	269	1820	63
570	569	115	113	1248	1013	253	210	1822	324
598	715	121	139	1282	1097	260	224	1822	325
848	522	171	98	1066	736	216	143	1832	283
1138	159	229	36	1363	346	278	78	1834	327
62	346	10	78	269	541	52	118	1835	327
923	1004	196	205	1255	1315	264	269	1836	329
1089	11	230	2	1255	177	264	36	1836	358
854	1158	168	244	1117	1411	226	300	1838	71
1320	1044	266	214	1475	1172	300	242	1838	328
1	1137	0	237	211	1438	46	300	1844	326
211	1	46	0	518	140	110	32	1844	327
233	670	48	136	502	854	98	171	1849	59
755	828	142	167	1062	1007	201	200	1849	59
1179	1340	234	270	1411	1505	277	300	1850	59
201	993	36	198	621	1321	125	267	1850	59
91	859	17	184	448	1266	89	266	1893	189
616	364	126	71	795	541	166	110	1912	76
55	1202	10	234	244	1383	49	271	1986	305
1256	1237	238	254	1486	1499	278	300	2021	507
407	44	82	9	514	151	104	31	2044	354
666	638	141	127	1117	1132	233	226	2508	58
846	1	174	0	1269	358	259	72	2515	325
301	1328	61	257	589	1556	116	300	2516	258
944	363	203	75	1360	794	288	163	2522	141
1	1131	0	228	472	1469	99	300	2523	140
292	45	60	9	662	507	139	106	2523	141
425	197	90	38	1245	986	247	189	2836	87
993	474	215	94	1378	800	295	161	3705	260
834	1386	175	257	1064	1592	221	299	3860	293
161	1104	32	198	956	1628	191	297	3880	57
17	1189	4	238	586	1522	117	300	3880	278
424	845	81	171	622	1004	122	204	3937	282
624	13	125	3	1130	338	225	64	4004	746
736	6	147	1	1421	449	281	90	4020	527
1	93	0	19	257	346	47	65	4107	746
730	1252	148	254	970	1470	199	300	4194	19
970	1	199	0	1095	130	226	27	4194	20
1088	1031	232	204	1238	1169	262	231	4277	128
376	3	85	1	933	343	197	74	4283	218
550	134	110	29	1101	524	229	113	4374	227
14	259	3	55	344	524	75	113	4375	227
627	91	126	19	864	320	171	62	4407	222
444	1417	92	271	584	1557	118	297	4414	711
134	1120	27	222	274	1250	55	250	4418	523
461	322	93	64	618	510	125	103	4418	526
1204	621	253	126	1375	835	290	173	4418	526
833	61	169	13	983	224	201	48	4418	530
564	865	114	187	710	994	144	214	4617	327
149	142	28	27	983	681	195	138	4671	90
393	906	82	182	966	1347	199	269	4673	76
861	847	179	172	1159	1282	237	257	4815	120
861	886	179	177	1159	1155	237	232	4815	158
228	619	46	123	1111	1450	214	282	4818	354
354	531	73	105	466	653	98	133	4824	458
334	929	70	183	909	1505	188	300	4826	119
909	1	188	0	1472	530	300	107	4826	120
7	540	1	109	897	1350	172	270	4827	120
741	1034	142	207	906	1231	174	247	4827	158
1182	1262	245	247	1382	1446	288	288	4830	220
76	1112	16	227	341	1404	72	289	4835	141
34	1288	8	252	240	1458	51	287	4909	279
293	320	60	62	491	504	96	96	5045	307
16	102	4	20	297	365	60	71	5061	190
961	1	210	0	1176	224	256	48	5135	530
205	868	38	167	877	1375	179	277	5136	523
6	1	1	0	327	359	68	74	5137	522
578	644	122	134	1040	1094	216	227	5139	222
743	919	155	182	1199	1367	246	273	5215	314
1	1186	0	230	268	1438	50	278	5356	54
1	508	0	93	612	898	128	172	5398	13
400	1012	91	197	571	1188	122	229	5401	13
924	314	189	68	1094	497	220	102	5410	14
727	1215	142	236	989	1484	195	290	5416	13
791	329	158	66	1415	900	284	182	5758	209
715	1161	148	236	872	1308	180	266	6243	416
542	845	110	170	695	1003	143	205	6243	429
725	207	150	41	1307	773	274	161	6244	416
