b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	428	48	90	571	783	121	164	173	151
27	1171	5	244	206	1306	43	273	195	570
617	520	134	104	859	774	185	157	408	111
215	837	44	170	722	1343	144	270	524	144
697	67	144	14	1062	440	214	88	610	303
263	95	54	22	723	648	144	127	655	562
962	250	193	53	1494	812	293	162	664	507
1185	780	256	156	1397	953	299	192	727	208
329	185	68	41	721	563	146	116	1004	293
972	847	200	172	1262	1152	260	236	1073	474
1213	1252	253	247	1428	1476	300	296	1092	475
138	10	31	2	646	428	138	89	1095	368
27	1093	5	206	240	1310	49	250	1140	265
82	565	22	114	237	751	56	153	1207	290
165	1	34	0	583	411	117	83	1416	20
837	1	158	0	1346	420	254	85	1417	20
1212	508	244	104	1425	719	287	146	1464	168
1182	668	246	140	1411	858	290	176	1820	449
3	849	1	174	237	1074	49	221	1821	449
57	126	12	24	327	447	64	84	1872	464
1214	10	249	2	1317	106	272	23	1894	627
173	1054	31	215	521	1407	104	289	1902	497
621	882	126	167	1211	1348	246	262	1950	473
68	218	12	43	396	494	78	96	1951	474
530	526	109	108	851	788	174	162	2124	354
1040	5	202	1	1162	146	229	32	2489	628
726	1	155	0	1181	429	251	90	2509	449
92	15	18	3	264	191	55	41	2511	440
1027	1139	212	229	1308	1446	274	295	2527	439
174	287	33	59	293	394	58	81	2881	315
328	909	71	188	517	1094	109	226	3029	625
120	205	24	43	717	744	147	154	3042	479
13	243	3	49	244	440	52	91	3164	302
1186	371	250	70	1426	631	300	123	3686	567
1	631	0	123	1022	1562	195	299	3687	567
1054	8	200	1	1312	271	245	46	3687	568
81	611	15	120	343	979	66	190	3712	568
648	1017	135	203	978	1358	205	275	3713	197
756	1	163	0	1015	263	210	47	3767	265
587	990	113	197	861	1321	172	267	3808	241
6	435	1	90	159	594	31	121	3810	558
843	241	174	50	1389	759	289	157	3858	436
240	263	49	49	405	427	82	82	4029	569
1	189	0	40	432	497	92	107	4041	583
1038	627	221	132	1437	1021	300	210	4054	469
1217	257	251	48	1394	427	286	82	4088	569
1316	1246	259	264	1518	1414	300	298	4103	583
29	22	7	5	850	502	168	106	4104	584
61	1	12	0	748	706	161	151	4106	583
555	14	117	3	987	487	203	97	4153	396
219	597	50	126	356	734	78	154	4244	444
878	168	182	34	1334	782	283	167	4397	147
374	897	75	181	749	1317	149	265	4532	299
292	1	62	0	549	268	117	55	4557	396
45	926	9	192	272	1228	60	254	4639	446
290	126	65	24	1106	859	223	166	4645	464
697	890	140	173	1507	1462	291	278	4650	464
810	1	143	0	979	103	179	22	4651	465
216	702	44	146	903	1498	179	300	4671	472
143	326	29	71	947	988	195	210	4686	467
640	84	134	14	1526	615	298	110	4698	477
149	1320	31	261	332	1510	69	300	4704	476
879	1117	181	235	1177	1438	243	300	4715	260
1177	1	243	0	1394	215	287	43	4715	261
117	1	26	0	293	143	65	31	4716	352
1252	1165	254	244	1381	1296	282	272	4732	494
120	80	24	15	983	754	200	150	4733	495
568	104	118	21	964	485	201	102	4749	497
1093	50	223	10	1445	400	296	83	4752	446
627	662	135	138	918	876	196	182	4829	557
617	860	134	167	841	1056	182	209	4863	587
279	1048	61	221	594	1414	127	298	4874	635
1097	865	235	184	1377	1222	298	261	4898	447
468	437	98	87	655	630	134	124	4908	61
943	399	199	80	1396	841	289	166	4930	460
789	136	168	30	996	327	213	70	4995	636
27	1120	5	233	516	1350	100	277	5010	283
838	1244	179	245	1110	1505	236	300	5027	597
384	1037	85	209	731	1494	156	300	5028	598
731	1	156	0	1270	559	271	117	5028	599
1047	402	211	80	1477	861	300	176	5067	579
1130	329	231	66	1442	641	296	131	5088	314
761	1020	157	206	1127	1398	234	286	5093	38
269	892	56	182	454	1065	97	218	5098	622
192	552	42	109	585	900	128	183	5104	288
583	1145	123	240	899	1455	187	300	5113	103
899	1	187	0	1264	310	261	61	5113	104
925	1114	187	231	1218	1321	248	274	5138	528
1224	831	250	171	1433	1057	294	219	5144	531
362	1332	75	277	464	1434	98	300	5213	64
988	1	203	0	1196	159	245	32	5385	114
863	651	178	136	1159	954	241	200	5576	283
1259	614	260	133	1430	782	294	167	5699	146
1267	582	258	115	1483	885	300	176	5871	493
986	29	199	6	1476	306	300	65	6258	77
1145	822	240	164	1446	1113	300	221	6321	234
231	1172	45	232	760	1494	153	299	6322	234
