b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	429	8	84	665	1037	131	207	1838	10
823	1178	169	237	1242	1496	251	300	1869	19
887	1229	183	247	1170	1496	237	300	1871	19
476	265	101	54	1388	821	294	168	1909	24
776	114	159	21	1316	532	275	109	2512	4
475	962	104	196	636	1117	136	227	4130	95
30	772	4	143	851	1364	155	253	4137	143
903	951	187	190	1017	1059	212	213	4644	19
1255	692	255	140	1473	900	300	183	4732	21
1	900	0	183	516	1489	104	299	4733	21
531	7	107	1	788	162	161	33	4733	22
568	848	118	168	1154	1464	243	300	4749	1
1090	1	210	0	1489	547	285	107	6072	380
989	419	187	88	1447	622	279	130	6091	111
