b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	973	174	201	1084	1303	240	270	4207	50
895	978	183	201	1377	1245	284	259	4529	19
895	852	183	177	1291	1194	266	249	4529	21
215	1140	39	238	514	1435	102	300	4530	21
514	1	102	0	716	200	143	40	4530	22
1029	1076	204	220	1320	1329	267	273	4770	18
1029	227	204	48	1320	487	267	102	4770	21
339	981	71	201	784	1325	164	273	4815	25
527	665	108	138	864	951	177	199	4831	60
1087	917	230	188	1417	1197	295	245	4862	34
988	703	201	143	1470	1217	298	245	5129	52
372	521	73	105	719	847	143	172	5138	28
253	521	51	105	532	781	106	159	5141	28
911	394	182	84	1504	912	300	190	5147	50
8	920	1	191	363	1267	74	262	5148	50
674	1266	141	261	849	1446	177	300	5150	26
849	1	177	0	1463	433	300	88	5150	27
799	203	165	41	1443	826	300	173	5151	26
36	727	7	148	835	1443	169	290	5154	54
1031	602	205	123	1256	824	249	166	5688	49
867	415	187	84	1373	829	289	167	5764	49
