b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1170	199	250	1128	1343	236	286	835	3
710	283	156	58	1153	643	246	132	1555	2
453	6	88	1	723	428	142	86	1557	7
155	1068	30	223	492	1458	95	300	1650	11
671	718	144	145	1024	1196	215	243	1990	13
7	737	1	148	430	1228	86	248	1991	13
857	227	185	47	1142	578	242	116	2045	10
857	792	185	159	1142	1228	242	248	2045	13
1194	814	240	168	1493	1363	300	278	3666	9
1285	792	257	162	1453	974	292	199	3666	10
1029	1294	211	272	1160	1423	239	300	3702	8
66	561	14	111	199	704	41	139	5379	12
423	1180	93	240	683	1462	148	300	6057	7
