b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	566	142	109	990	889	202	178	98	110
939	623	183	122	1208	889	239	178	3992	110
64	292	13	61	258	481	52	98	3993	4
1159	1011	222	208	1567	1440	298	286	4018	4
379	82	67	18	675	328	124	64	4019	5
11	1061	2	215	524	1508	100	299	4051	16
529	1286	101	251	675	1435	127	277	4051	20
297	93	60	19	602	239	118	49	4065	6
1302	609	254	134	1456	776	285	168	4067	14
1	132	0	29	165	291	35	63	4071	14
1215	681	248	133	1459	917	300	182	4081	13
315	564	56	108	679	884	122	171	4086	20
447	1154	80	222	687	1360	124	261	4086	57
447	173	80	32	687	560	124	104	4086	59
222	17	45	4	535	345	104	66	4090	16
132	1029	26	220	414	1323	88	284	4091	46
205	1	43	0	732	474	156	97	4106	71
526	821	111	168	1401	1213	293	246	4123	8
30	1020	7	200	421	1354	86	269	4133	6
798	1173	166	244	992	1367	202	279	4142	12
1011	1	207	0	1150	128	234	25	4142	13
812	1259	169	255	992	1427	202	285	4142	125
808	612	165	133	930	995	191	212	4374	128
833	170	169	33	983	331	201	68	4418	76
833	547	169	112	983	702	201	145	4418	122
1005	1308	183	269	1128	1441	207	295	4505	25
873	1	192	0	1176	331	256	68	5135	76
788	277	173	54	1176	702	256	145	5135	122
235	96	45	18	851	538	172	110	5136	75
1173	1	238	0	1405	234	283	45	5136	122
837	600	177	121	1405	1168	288	229	5309	29
837	1159	177	235	1212	1503	249	300	5309	112
781	895	172	181	1003	1120	220	228	5310	5
1	809	0	174	183	1001	36	212	5313	23
6	406	1	81	175	630	34	126	5313	96
1344	369	267	78	1501	505	300	108	5314	23
1344	613	267	118	1501	761	300	148	5314	99
1344	204	267	42	1501	369	300	77	5314	111
767	922	147	163	1492	1541	291	288	5323	51
820	56	157	12	1492	654	291	135	5323	106
278	1	54	0	873	483	164	86	5324	52
228	685	44	141	831	1188	157	233	5324	106
819	253	169	45	1093	531	220	97	5460	121
788	87	167	19	1457	686	294	133	5463	21
1070	1	224	0	1457	388	294	71	5463	99
973	337	196	66	1271	624	253	121	5472	39
1056	1183	217	220	1260	1396	258	262	5473	32
465	527	102	101	590	654	129	128	5473	34
1268	857	260	167	1492	1083	300	207	5473	39
909	1401	177	277	1029	1521	200	300	5474	37
1029	1	200	0	1243	231	243	46	5474	38
1	1083	0	207	215	1300	39	247	5474	39
223	152	41	32	446	380	86	77	5474	40
428	1092	82	222	797	1476	155	300	5474	44
101	460	22	95	1046	1327	202	260	5493	63
