b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	852	5	180	427	1310	86	272	197	156
998	279	215	61	1340	549	289	121	405	270
1109	285	242	63	1330	493	291	108	712	270
561	1205	119	239	813	1477	167	291	1127	124
1102	1302	220	252	1431	1537	286	299	1734	107
926	1043	181	199	1092	1211	216	233	1916	126
11	1029	3	198	280	1268	58	247	2533	186
1186	1287	250	243	1426	1553	300	298	3686	119
13	1	2	0	1300	1176	243	217	3687	120
137	695	26	146	778	1278	153	262	3775	36
30	811	4	146	653	1314	120	240	4137	143
30	765	4	147	682	1175	127	227	4137	146
675	545	139	110	1261	1109	259	227	4813	14
1214	668	248	142	1428	819	293	175	4841	184
861	692	182	151	1383	1027	285	218	4861	7
826	287	176	56	1417	780	295	158	4862	187
380	1	79	0	557	264	115	56	4864	7
726	1197	146	237	980	1477	195	291	6002	124
68	69	14	14	751	1226	157	259	6095	122
