b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	390	113	86	1344	1101	241	193	255	11
595	85	130	17	1301	753	281	154	405	9
1	435	0	82	342	801	65	151	432	7
1052	477	197	86	1324	774	254	149	432	8
1327	969	259	193	1547	1211	300	238	434	13
234	1374	54	241	417	1562	92	279	446	5
441	969	90	193	764	1320	151	259	449	13
864	293	170	54	1083	488	207	87	454	15
939	628	198	129	1318	978	278	202	468	4
1370	108	269	20	1550	288	298	49	534	6
323	419	69	79	743	826	149	156	705	7
1005	417	222	83	1302	702	285	143	712	9
921	706	202	146	1235	978	269	202	725	4
500	1162	103	208	711	1293	142	232	728	6
1	440	0	85	214	658	45	132	3603	10
