b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	764	166	158	948	892	195	186	1181	1130
1191	222	237	46	1431	420	284	85	1260	1220
674	202	133	38	1401	924	274	179	1420	2175
1	428	0	86	488	924	90	179	1421	2175
995	207	211	45	1150	422	244	90	1443	527
425	1158	95	240	700	1442	153	300	1443	556
756	6	163	1	1164	466	247	92	1443	557
345	152	68	30	494	290	100	59	1456	411
605	224	124	46	718	331	148	68	1540	842
36	392	7	81	196	602	42	124	1618	712
754	1005	152	212	1215	1218	238	255	1756	1685
1	1304	0	258	484	1536	84	300	2005	1925
360	1	71	0	586	235	116	47	2156	1730
263	404	49	86	599	637	116	133	2157	459
335	967	67	199	446	1100	91	226	2164	479
719	971	152	195	838	1090	179	222	2252	485
1	518	0	108	125	637	26	133	2288	459
1049	401	213	83	1278	641	263	134	2289	457
685	1	144	0	1307	501	279	107	2292	450
529	25	111	5	984	469	204	100	2578	174
76	815	16	167	337	1038	69	216	2612	257
467	466	96	95	615	616	124	123	2811	192
498	1111	107	228	718	1349	151	276	2901	271
942	906	199	172	1256	1223	266	240	2990	294
958	1007	204	205	1261	1225	263	247	2994	278
98	624	20	126	547	1414	117	295	3176	371
191	500	39	99	454	784	96	160	3306	137
1	344	0	66	154	515	34	103	3338	85
757	887	163	178	955	1075	203	216	3437	88
280	179	63	37	526	753	116	163	3458	52
1	496	0	102	243	745	48	150	3475	116
1327	99	276	21	1443	220	299	45	3516	158
595	836	122	175	827	1087	170	224	3549	1103
437	774	96	159	654	997	141	206	3725	1562
471	309	96	64	643	479	133	101	3929	1916
206	1075	46	221	360	1257	77	258	4131	2207
1219	978	241	178	1482	1197	297	225	5894	394
63	1	14	0	678	328	141	63	6087	2208
358	291	70	57	728	556	141	108	6088	2208
355	508	77	101	782	835	167	167	6157	860
880	1	177	0	1442	583	288	115	6246	898
1	608	0	121	197	813	40	163	6251	944
488	200	100	39	628	347	129	71	6257	998
589	1224	142	244	700	1334	164	266	6305	1507
