b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	266	90	54	849	761	181	160	4225	115
1	1051	0	201	191	1240	35	235	4530	126
368	1040	71	195	571	1237	108	232	133	485
4	271	1	51	297	562	61	109	723	559
40	1330	8	252	251	1554	51	298	3981	567
810	742	163	146	1446	1414	294	287	2147	724
421	232	90	47	849	808	181	170	4225	1058
1145	322	234	68	1417	691	297	150	347	1288
54	586	10	109	503	1049	94	196	2055	1527
658	336	128	69	1086	730	218	153	3761	1761
830	799	168	155	1500	1345	300	262	663	1770
401	796	78	168	641	944	128	200	576	1775
190	394	42	76	648	867	136	175	4531	1908
392	1110	89	208	571	1294	122	242	5401	1949
1148	1175	234	221	1430	1529	294	293	5699	2151
429	461	89	94	755	763	154	157	2187	2245
272	196	57	33	587	512	116	94	4155	2539
665	1286	134	238	981	1584	201	300	4155	2541
985	6	202	1	1437	439	300	95	4155	2542
351	393	74	79	885	872	183	181	4156	2543
890	1115	184	223	1193	1454	249	298	4156	2544
7	263	1	56	261	519	46	101	5364	2733
1200	1171	239	234	1464	1464	296	297	596	2748
1	1167	0	216	216	1361	44	256	2548	3189
152	799	32	156	305	956	63	187	1197	3235
280	747	55	144	424	904	80	171	103	3288
475	745	99	141	1190	1529	244	300	4661	3307
1190	8	244	1	1467	293	299	58	4661	3308
117	526	23	104	274	700	51	135	4295	3484
615	526	130	104	808	729	165	141	4888	3484
573	1141	115	213	985	1569	197	300	5187	3586
1	1032	0	198	334	1454	65	281	5512	3692
318	328	62	69	567	567	115	119	4217	3724
240	234	45	42	404	395	75	72	2242	3750
338	171	71	34	540	365	110	72	5352	3830
871	309	182	65	1095	531	222	103	5351	3840
135	1000	28	193	407	1275	82	248	363	3845
732	1000	143	193	1005	1275	198	248	5416	3845
7	1369	1	268	150	1511	34	300	1281	4018
163	1090	33	203	325	1254	64	235	364	4035
1122	1014	238	204	1307	1245	280	255	375	4095
1220	1309	257	240	1422	1496	295	274	2056	4117
209	633	43	123	470	910	92	176	5363	4133
640	307	126	56	946	669	186	127	977	4187
429	714	86	134	678	947	135	179	4511	4268
1	11	0	2	216	266	47	56	4629	4331
80	1061	14	205	475	1522	98	300	5035	4440
617	1071	134	195	835	1268	179	236	408	4483
638	1104	141	209	958	1300	207	250	1165	4545
162	987	34	178	869	1403	180	265	630	4715
442	1365	100	259	637	1556	140	298	413	4721
1	254	0	52	685	933	139	191	4902	4737
906	218	175	39	1504	865	300	176	3846	4752
648	329	126	64	936	568	185	113	3532	4823
782	1	158	0	1347	430	274	87	640	4843
262	34	53	8	500	224	104	50	3750	4908
1032	422	214	80	1480	1108	300	212	5977	5042
54	1089	10	208	602	1574	116	300	5978	5042
234	21	45	4	1129	660	218	127	5978	5043
1	745	0	152	543	1242	107	251	6056	5187
1327	1190	259	228	1547	1417	300	271	434	5240
441	1190	90	228	764	1527	151	292	449	5240
1077	165	231	35	1319	443	284	94	324	5292
56	756	11	131	268	928	57	170	5683	5351
906	206	188	42	1432	650	300	138	332	5352
99	1286	19	256	383	1458	78	291	3611	5366
1121	1294	222	257	1244	1458	248	291	6018	5366
820	1083	180	201	929	1189	204	225	802	5385
