b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1321	237	245	1456	1549	289	293	1882	82
164	111	30	24	1522	921	300	192	1883	83
1	921	0	192	381	1295	72	263	1884	83
1422	1	267	0	1555	135	294	27	1884	84
173	129	30	26	1510	1198	300	246	1885	84
1	1198	0	246	115	1314	23	269	1886	84
1	937	0	179	538	1502	105	289	1888	74
943	915	187	181	1107	1072	220	212	1890	76
581	589	122	112	1475	1411	300	277	4661	79
227	1365	47	253	557	1593	116	300	4694	87
557	1	116	0	1390	631	280	125	4694	88
517	710	106	123	706	911	144	164	5263	87
