b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	534	6	102	392	896	74	169	100	219
827	31	170	7	1107	313	221	59	212	219
476	9	85	1	648	208	118	38	366	150
390	1184	74	226	768	1569	146	300	772	190
1178	1012	233	198	1496	1209	300	236	1020	134
712	380	153	77	968	584	207	121	3273	144
1242	380	256	77	1403	543	290	112	3275	144
923	907	189	190	1048	1032	211	213	4406	209
833	89	169	19	993	246	204	53	4418	198
878	380	186	77	1133	584	240	121	4810	144
971	1017	201	190	1159	1210	237	228	4815	146
908	5	199	1	1206	255	265	55	5135	198
