b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1269	129	228	999	1438	217	263	28	1726
878	338	193	61	1205	687	261	135	160	1946
1285	902	261	182	1454	1053	295	213	203	27
487	813	102	156	791	1115	154	208	281	1687
605	257	123	51	748	399	153	81	339	2020
1242	206	268	40	1357	321	290	62	346	1296
1138	1114	233	225	1417	1318	297	269	347	1635
1	656	0	127	133	796	29	155	359	1376
130	307	27	59	407	595	82	116	363	1742
1173	655	239	129	1381	860	280	170	386	157
1062	619	235	128	1359	915	294	187	462	1300
577	215	118	45	968	633	198	130	473	1604
703	932	146	179	1177	1475	238	277	492	1687
1146	169	235	33	1353	399	278	81	519	2020
801	834	159	167	1278	1505	253	295	567	728
653	1413	140	274	751	1532	162	299	618	1860
589	860	127	165	1456	1562	298	300	632	2121
1154	997	232	192	1514	1441	300	274	633	2121
261	1366	54	266	399	1526	84	300	634	1907
1033	433	214	81	1459	821	297	156	635	2121
748	73	152	15	1347	717	274	146	640	2119
1	560	0	101	542	1141	110	218	687	184
618	614	129	127	951	893	194	182	698	1300
29	574	6	119	297	813	61	168	723	337
1054	1057	226	200	1217	1231	262	238	865	821
1125	23	243	4	1337	246	283	44	872	123
988	1063	190	195	1105	1167	217	219	1001	195
599	581	125	117	721	730	150	148	1011	1962
187	500	37	101	646	886	127	176	1084	637
891	16	186	2	1284	368	260	67	1123	13
1211	133	244	24	1436	370	288	72	1284	736
666	852	137	171	852	1115	170	217	1303	711
1	1211	0	233	141	1324	29	256	1326	171
580	777	119	159	770	965	154	194	1347	328
976	770	198	147	1128	925	229	178	1384	122
67	1049	15	198	773	1609	144	300	1412	327
868	244	168	46	1332	719	264	144	1491	254
670	716	156	144	933	971	211	197	1528	179
55	924	13	172	259	1114	50	207	1662	1432
1242	854	255	172	1364	975	280	196	1680	1255
748	82	152	17	968	300	198	63	1737	1437
22	343	4	65	201	515	40	99	2102	258
1156	450	221	88	1261	575	244	116	2144	951
1061	166	229	34	1185	296	256	63	2189	420
268	176	61	36	482	382	105	78	2211	2295
438	922	82	179	626	1059	122	209	2773	2100
742	922	162	179	888	1087	193	214	2779	2100
174	1001	38	204	597	1422	130	298	3085	151
754	111	153	24	1430	711	285	148	3086	152
251	1	51	0	1008	913	205	187	3089	151
108	1	23	0	988	966	202	198	3141	151
62	6	12	1	385	336	75	67	3285	506
782	370	161	72	1079	594	222	117	3340	612
1299	755	252	143	1497	955	296	187	3475	611
308	815	64	164	674	1173	141	236	3491	215
696	243	135	47	899	467	177	90	3532	2114
531	171	99	36	1007	472	182	88	3637	332
482	139	92	28	1190	654	237	137	3808	1941
249	120	48	26	571	457	118	95	3817	1947
368	1079	75	217	950	1486	189	300	3843	1634
141	19	29	4	1526	1333	298	262	3907	1953
572	1	114	0	935	307	183	58	3908	1954
1	520	0	100	1145	1432	234	287	3909	1954
1	1237	0	236	279	1500	57	291	4106	963
56	6	12	1	548	547	111	110	4224	44
232	123	47	22	566	480	116	94	4224	1692
634	1	135	0	849	241	181	51	4225	626
1236	453	265	93	1378	659	295	136	4230	348
82	1063	17	214	249	1433	54	296	4630	2044
126	1123	27	222	722	1523	143	300	4658	96
319	1067	66	213	803	1494	165	300	5322	1832
803	1	165	0	1407	715	287	143	5322	1833
1146	1	220	0	1488	277	290	59	5323	1834
218	1136	44	227	559	1471	114	295	5336	1832
559	52	114	10	854	247	173	48	5336	1833
1079	1077	214	206	1302	1324	257	255	5356	1232
804	1254	156	236	990	1439	196	276	5408	2032
727	307	142	59	1005	595	198	116	5416	1742
1283	1261	255	247	1496	1498	298	294	5434	1288
572	404	124	80	711	549	153	110	5438	1017
220	474	48	104	377	621	82	136	5439	1499
498	951	98	179	615	1073	123	205	5518	1232
487	830	96	155	807	1040	165	200	5518	1490
650	774	136	150	1249	1426	264	286	5833	1145
584	1018	119	201	1245	1490	259	300	5865	736
268	301	56	55	643	637	126	119	5889	1971
447	1257	83	238	751	1548	143	296	5967	291
846	880	168	165	1145	1147	228	217	5981	98
421	887	90	181	845	1247	185	262	5996	1524
550	949	120	196	799	1197	178	253	6001	1524
926	188	181	36	1126	399	222	77	6008	471
663	1418	127	270	796	1561	155	300	6029	2230
99	326	22	74	529	801	109	174	6058	714
594	300	130	58	790	475	173	96	6160	228
1226	1	254	0	1467	218	300	42	6267	2053
