b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	765	234	160	1328	982	277	205	525	173
13	1070	2	225	245	1247	50	263	1173	183
446	210	94	42	794	548	164	112	1175	39
742	267	152	54	1228	685	241	133	1178	196
47	991	11	195	386	1366	78	270	1179	196
10	1354	2	270	184	1523	33	300	1370	15
151	1	26	0	297	153	54	30	1370	142
725	302	157	64	925	656	200	136	1377	25
488	914	95	182	1067	1489	215	299	1398	134
418	1	82	0	667	253	131	49	1420	92
1	1142	0	230	369	1523	67	300	1421	15
336	1	60	0	488	153	90	30	1421	142
1230	1316	248	267	1437	1478	288	300	1424	93
884	184	180	37	1245	595	255	122	1426	102
1195	396	244	76	1457	698	300	141	1426	121
1	894	0	178	632	1489	128	299	1426	134
1	698	0	141	776	1477	156	298	1427	121
3	127	1	26	205	324	41	66	1429	32
1354	1	270	0	1509	415	300	84	1430	26
1339	1203	266	244	1490	1322	295	267	1430	337
471	1	99	0	709	268	151	57	1431	29
1278	362	250	72	1505	595	300	122	1432	32
144	1153	31	239	401	1414	79	289	1433	29
640	43	126	7	846	322	168	65	1435	20
1165	902	229	187	1494	1280	291	259	1435	93
672	618	139	125	1233	1190	248	236	1438	18
699	1	144	0	1233	530	248	104	1438	353
594	111	125	21	876	310	183	61	1440	18
1002	18	207	4	1253	262	262	57	1440	351
594	1148	125	234	876	1345	183	274	1440	352
14	1116	2	229	272	1447	55	300	1442	219
204	646	44	129	403	932	91	194	1443	218
952	572	194	120	1277	1029	264	220	1444	174
30	1102	6	236	310	1400	66	300	1447	174
310	1	66	0	768	466	153	89	1447	175
557	816	118	168	1050	1239	222	256	1459	91
211	1328	44	271	352	1469	73	300	1463	45
352	1	73	0	1158	653	238	133	1463	46
393	485	82	97	638	742	129	146	1464	52
344	110	68	22	872	651	173	131	1465	149
983	378	207	71	1327	743	279	146	1473	166
392	957	80	193	716	1434	146	294	1475	39
1253	879	249	191	1479	1076	294	231	1475	165
322	639	62	120	1141	1491	233	300	1476	163
1141	4	233	1	1448	350	298	73	1476	164
118	1094	24	220	483	1512	92	300	1477	156
713	29	138	6	1043	640	207	134	1477	160
762	582	156	118	882	772	183	162	1481	158
886	741	184	157	1027	885	213	187	1481	180
60	83	12	16	468	541	98	110	1483	158
655	975	136	215	823	1152	172	253	1483	270
776	156	156	33	1344	643	268	130	1484	367
267	1138	55	236	603	1308	121	271	1559	73
1054	644	215	131	1256	848	256	172	1761	34
1020	243	205	54	1265	627	251	129	1763	65
32	117	8	25	553	513	115	103	1783	71
1015	460	218	96	1181	645	253	135	1816	177
570	632	112	127	1245	1208	235	234	1818	132
7	1079	1	211	343	1434	67	281	1819	132
1	92	0	18	428	562	84	113	1825	2
734	624	141	136	1534	1333	300	283	1840	88
1188	143	233	30	1430	527	280	106	1841	2
233	19	42	3	614	390	118	78	1841	89
1149	1109	221	225	1348	1312	260	265	1886	68
1348	1029	260	211	1538	1223	300	251	1886	103
5	1228	1	252	234	1457	49	300	1887	103
234	1	49	0	1026	730	205	146	1887	104
684	373	135	78	1534	1179	300	234	1891	167
1	1179	0	234	347	1525	66	300	1892	167
347	1	66	0	1179	647	229	128	1892	168
790	297	146	57	1007	512	191	101	1956	58
446	1105	87	214	1170	1544	228	300	1988	234
153	1181	31	252	305	1341	61	282	2148	231
371	1	77	0	1169	848	245	178	2148	232
876	1	185	0	1050	290	220	59	2154	8
1221	1105	256	214	1441	1332	300	259	2154	234
835	1254	169	244	1043	1524	209	296	2156	234
1126	18	227	3	1523	379	300	72	2156	235
1237	1299	245	260	1454	1506	286	300	2157	244
967	896	199	171	1456	1467	300	285	2158	234
1	265	0	51	365	607	73	119	2158	245
185	672	38	140	353	826	74	173	2160	248
65	1042	14	201	396	1524	79	296	2162	234
260	16	49	3	889	607	172	119	2270	245
281	1150	61	256	515	1358	110	300	2273	305
730	1101	148	223	915	1362	183	271	2274	254
340	952	72	183	846	1541	177	299	2276	234
624	67	121	14	848	279	166	57	2279	306
621	1083	124	227	834	1297	168	271	2280	277
1017	450	203	92	1281	720	256	146	2281	224
477	85	89	17	995	569	198	118	2281	388
784	445	157	97	916	582	185	126	2283	283
782	170	163	36	1089	360	223	75	2285	223
190	763	39	155	389	961	80	195	2285	224
431	1060	88	225	586	1271	121	269	2285	296
862	1095	175	212	1172	1541	234	299	2286	234
521	1078	109	209	822	1541	168	299	2287	234
56	182	9	36	349	476	69	97	2294	394
13	1080	3	242	258	1350	54	298	2318	358
243	1200	50	256	449	1407	94	300	2318	388
622	1138	128	233	989	1469	202	300	2318	389
449	1	94	0	590	142	121	27	2318	389
989	1	202	0	1472	462	300	93	2318	390
979	946	202	210	1299	1218	265	262	2319	357
1	462	0	93	168	629	33	126	2319	390
204	365	42	80	1079	726	228	162	2336	357
814	761	172	155	1108	1083	236	223	3177	164
814	391	172	77	1122	713	239	145	3177	306
783	167	155	37	1234	700	244	144	3189	7
469	115	94	24	651	317	131	66	3297	23
217	583	40	118	1125	1413	226	290	3761	77
1066	1101	217	224	1297	1308	266	269	3803	111
1274	78	258	15	1475	335	300	66	3919	15
45	1267	9	274	157	1388	33	300	4101	154
161	6	34	1	323	199	67	41	4101	155
927	660	190	129	1305	1035	268	207	4118	124
1183	660	243	129	1438	969	297	195	4124	124
896	987	180	201	1390	1441	276	294	4613	224
679	456	137	96	1012	852	208	181	4652	183
523	525	108	100	1164	1168	238	231	4726	172
721	207	135	43	1489	1010	295	207	4729	182
1	1374	0	272	146	1519	28	300	4729	397
146	1	28	0	473	340	85	60	4729	398
692	918	148	194	1302	1349	278	284	4856	180
284	1	59	0	467	189	97	39	4857	181
1210	1383	249	272	1321	1515	272	300	4902	20
1	658	0	138	478	1149	101	244	5096	388
1098	292	224	63	1437	547	297	118	5116	161
743	755	155	160	1199	1109	246	230	5215	217
721	43	151	9	1464	581	299	115	5251	104
1111	262	228	55	1450	690	300	146	5612	296
1389	726	274	150	1507	858	300	179	5635	102
1	858	0	179	178	1073	34	222	5636	102
1295	1232	269	238	1425	1347	298	264	6318	145
