b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	996	129	183	753	1180	167	221	28	2138
1034	995	204	193	1403	1223	280	242	106	5
60	909	11	177	707	1381	148	276	214	5
1067	573	223	108	1384	889	286	173	295	5
548	49	112	10	757	330	159	70	321	1432
89	572	19	112	242	724	49	142	327	1532
1	1179	0	231	239	1412	50	279	328	2144
982	654	206	127	1399	1058	294	210	332	2990
1242	684	268	130	1366	820	292	156	346	1520
773	10	164	2	1086	277	230	56	361	2080
163	807	33	153	325	973	64	185	364	2277
111	549	20	104	648	1112	118	207	366	2508
1173	220	239	46	1387	438	282	90	386	224
1062	578	235	114	1354	874	293	173	462	1527
890	184	192	35	1052	378	226	77	467	1528
703	657	146	127	1482	1110	300	213	492	2079
38	124	8	26	286	426	53	81	506	298
5	1154	1	229	355	1447	75	289	507	298
863	757	191	146	1177	996	251	194	512	1107
797	199	158	37	1304	889	258	169	567	751
409	599	85	109	878	1094	178	206	585	1124
162	46	34	8	319	251	68	50	630	2635
44	987	9	194	612	1522	120	293	640	2707
555	901	107	181	1167	1494	238	300	640	2708
1167	1	238	0	1347	189	274	36	640	2709
262	1	57	0	964	612	196	124	649	2960
492	933	97	184	960	1374	187	267	650	2980
820	178	168	34	996	378	205	77	735	1528
946	478	196	95	1123	655	234	132	835	2354
1084	279	235	44	1323	534	279	91	872	195
1184	1250	243	240	1461	1409	300	274	1003	859
324	661	67	127	721	1050	146	205	1004	1139
872	1331	178	256	1078	1534	224	300	1060	2504
106	250	24	48	425	479	83	93	1328	825
55	527	13	93	259	731	50	131	1662	1718
37	1190	7	224	176	1337	34	250	1744	255
835	533	171	104	986	675	201	133	2151	1002
1076	1073	232	207	1394	1412	300	281	2387	2981
342	1221	67	229	642	1529	126	290	2543	8
921	18	198	3	1214	320	258	62	2822	1164
231	485	47	91	992	1480	201	298	3089	221
203	736	43	144	900	1472	184	297	3141	221
316	1160	68	220	753	1524	165	295	3406	1163
813	805	165	146	954	956	192	175	3658	101
259	1312	52	242	500	1539	104	292	3750	2744
393	245	74	50	963	885	192	177	3808	2477
244	1193	47	238	344	1293	70	261	3817	2474
524	215	109	44	908	639	185	126	3817	2475
9	1111	2	205	605	1586	129	300	4106	1014
1001	167	189	35	1219	422	227	80	4208	298
1274	1395	240	263	1393	1534	263	290	4208	2026
351	758	73	150	564	960	118	193	4454	2921
120	167	22	35	487	426	89	81	4527	298
632	1227	131	240	967	1536	196	300	4813	1038
1166	59	247	9	1401	294	292	53	4819	2479
934	166	190	34	1162	515	237	104	4831	2928
155	232	30	48	643	544	130	110	4832	2928
437	1	88	0	1330	803	263	158	5187	2001
991	1104	200	202	1199	1309	237	239	5345	600
358	512	74	96	843	1031	161	190	5347	1482
245	587	51	115	387	779	79	153	5358	2864
1249	1349	257	265	1392	1496	285	294	5385	664
1	379	0	73	299	665	59	129	5448	1291
36	979	7	193	148	1088	31	217	5459	767
35	468	7	91	238	707	48	136	5464	1421
161	915	34	174	845	1573	170	300	5602	2891
33	520	7	112	1146	1390	237	289	5603	2892
709	412	145	81	1147	756	234	149	5848	2942
1029	493	204	95	1312	741	260	146	5897	2942
337	263	65	52	1052	863	210	173	5899	2942
354	1351	73	268	527	1518	105	299	6026	1737
663	502	127	91	892	739	173	138	6029	2876
