b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	800	124	151	751	996	161	188	437	3
261	800	55	151	480	996	96	188	468	3
72	17	15	4	1420	1023	275	180	6105	23
425	700	94	146	697	1018	156	217	427	49
898	206	179	38	1120	453	220	84	696	50
56	458	12	86	270	769	61	152	382	51
688	404	131	75	995	603	199	119	433	51
944	404	199	75	1318	769	278	152	468	51
905	404	199	75	1245	784	272	155	725	51
506	303	112	53	917	659	175	108	255	57
899	837	196	185	1292	1151	279	251	405	93
1005	837	222	185	1302	1119	285	244	712	93
1	421	0	80	827	1570	158	300	432	131
323	405	69	77	1263	1473	245	284	705	131
827	1	158	0	1324	490	254	99	432	132
1124	15	219	2	1528	234	300	45	705	132
827	1071	167	210	1346	1498	279	299	4859	147
1047	350	230	70	1236	559	270	115	196	148
323	345	71	69	497	559	108	115	204	148
679	1086	141	196	848	1281	179	238	3586	195
87	1086	19	196	262	1281	59	238	3608	195
931	1293	197	270	1073	1429	227	299	468	204
22	326	4	72	1048	1313	213	271	4733	207
1	369	0	65	158	621	32	118	432	211
323	353	69	62	480	621	101	118	705	211
1114	37	226	8	1362	271	276	53	3787	212
51	136	9	29	242	322	44	64	4551	214
32	592	5	117	556	983	109	199	4608	214
319	1274	62	252	422	1375	84	274	699	221
1225	1131	243	228	1361	1282	275	264	6131	228
113	940	21	188	445	1137	82	224	709	236
327	972	71	185	631	1266	131	242	435	240
330	190	57	36	809	745	150	145	373	242
93	190	15	36	733	784	142	153	374	242
249	190	42	36	804	784	151	153	3053	242
