b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	490	210	90	1138	668	245	129	317	46
1083	1114	231	219	1332	1352	280	267	1381	73
213	1	44	0	375	158	77	32	2549	27
438	1127	82	196	919	1499	182	272	2773	57
841	1140	174	230	1167	1477	241	300	2806	71
1105	1357	227	263	1251	1502	257	292	2948	46
769	1433	158	262	961	1625	196	300	3339	12
961	1	196	0	1131	166	230	33	3339	13
1144	617	241	118	1400	870	293	168	3417	15
709	533	143	100	1220	1047	241	197	3431	16
784	966	162	186	1179	1144	230	216	5808	77
727	1293	146	254	951	1515	193	300	5860	80
1092	1270	217	249	1353	1515	271	300	5889	80
